,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1572.40,1909.50,4950,10050.00,-,-,1.40,4800,-,-,-,-,-,-,11670.45
20,6150,75,2,-,1575.00,-77.00,75,1561.80,1576.55,75,10100.00,150,0.65,0.80,75,-0.35,0.70,60.07,5,75,27300,11670.45
21,-,-,-,-,-,-,1200,1475.30,1728.10,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11670.45
22,15825,-825,18,-,1456.00,-102.30,75,1462.80,1471.50,75,10200.00,150,0.60,0.85,225,-0.25,0.85,57.55,33,75,75300,11670.45
23,-,-,-,-,-,-,4950,1376.20,1619.95,4950,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11670.45
24,24150,-525,15,-,1360.00,-106.20,75,1363.00,1371.25,75,10300.00,75,0.40,0.60,675,-0.40,0.55,51.39,54,-1275,88350,11670.45
25,-,-,-,-,-,-,600,1281.40,1572.05,600,10350.00,-,-,1.35,2550,-,-,-,-,-,-,11670.45
26,70425,-75,28,-,1251.55,-110.85,150,1268.75,1271.55,1500,10400.00,75,0.60,0.80,225,-0.10,0.60,48.24,237,-6300,148875,11670.45
27,-,-,-,-,-,-,600,1184.55,1291.80,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11670.45
28,234600,-9525,187,-,1169.00,-98.55,75,1165.60,1171.55,1425,10500.00,2400,0.65,0.75,675,-0.55,0.75,45.73,691,-33450,879825,11670.45
29,-,-,-,-,-,-,600,1087.35,1143.45,75,10550.00,4800,0.10,0.40,75,0.25,0.60,42.84,3,-,3075,11670.45
30,56550,-2775,49,-,1066.50,-101.90,150,1069.05,1071.55,1275,10600.00,375,0.75,0.80,1875,-0.35,0.85,42.66,369,1125,323250,11670.45
31,375,-,-,-,-,-,75,1010.50,1021.50,75,10650.00,225,0.10,0.60,150,-0.80,0.65,39.60,15,300,1950,11670.45
32,128100,-5100,85,-,968.60,-96.55,75,968.55,971.55,1050,10700.00,1275,0.75,0.85,2400,-0.50,0.75,38.40,885,-15150,809850,11670.45
33,75,-,-,-,-,-,600,893.45,947.70,600,10750.00,600,0.90,1.00,150,0.15,1.25,38.88,3,-,4275,11670.45
34,185850,-7050,101,-,865.00,-106.60,2250,868.00,870.05,75,10800.00,1575,0.70,0.80,150,-0.40,0.75,34.74,224,-7275,557850,11670.45
35,150,-,-,-,-,-,675,796.75,821.55,75,10850.00,300,0.15,2.45,150,-,-,-,-,-,-,11670.45
36,70425,-1425,37,-,770.30,-102.10,150,768.45,771.55,375,10900.00,675,0.90,0.95,1650,-0.55,0.95,31.98,886,-16725,1046850,11670.45
37,375,-,-,-,-,-,75,716.45,721.55,300,10950.00,75,0.70,1.65,75,-,-,-,-,-,2850,11670.45
38,518775,-22275,689,-,669.50,-100.10,75,669.20,671.55,1500,11000.00,4425,1.00,1.05,3225,-0.55,1.05,28.59,5061,-34575,2821050,11670.45
39,225,-,-,-,-,-,150,614.85,624.95,75,11050.00,150,0.55,2.20,150,-,-,-,-,-,2325,11670.45
40,139800,-5400,120,-,570.60,-98.05,75,567.90,573.90,75,11100.00,1050,1.45,1.50,5100,-0.35,1.50,26.02,2795,4800,950550,11670.45
41,750,-,-,-,-,-,150,516.90,524.85,75,11150.00,75,1.55,1.70,300,0.05,1.60,24.25,176,-2325,18375,11670.45
42,210750,75,173,-,472.00,-99.55,75,472.20,475.10,75,11200.00,5100,1.85,1.90,1500,-0.20,1.90,22.91,9779,-45600,1359075,11670.45
43,1200,-,2,21.85,430.30,-101.55,300,418.80,425.60,75,11250.00,1050,2.30,2.50,1500,0.20,2.50,21.70,1149,4725,48450,11670.45
44,241425,-450,201,-,374.15,-96.35,75,374.40,376.95,75,11300.00,3000,3.20,3.30,6450,0.45,3.25,20.53,20825,93000,1700850,11670.45
45,1725,75,9,-,306.90,-113.10,150,321.60,330.00,225,11350.00,450,4.50,4.65,1950,1.25,4.65,19.55,3661,10500,116025,11670.45
46,234225,3150,740,-,279.40,-94.70,75,278.05,279.75,150,11400.00,450,6.80,6.85,675,1.70,6.85,18.77,45249,-291750,1772550,11670.45
47,19125,-75,30,12.30,229.85,-106.50,300,228.65,233.65,300,11450.00,375,9.80,9.85,75,4.25,10.10,17.85,10585,98025,193875,11670.45
48,627525,39750,3907,13.51,186.00,-91.05,75,186.15,186.70,150,11500.00,225,14.95,15.00,600,6.90,15.00,17.06,69306,-30750,2812725,11670.45
49,26250,13200,439,13.43,143.50,-82.55,75,142.30,143.70,75,11550.00,900,21.55,21.75,1050,11.75,21.85,16.05,22839,82425,354375,11670.45
50,661650,188925,24599,13.81,105.65,-77.80,300,105.70,106.00,3075,11600.00,3975,33.00,33.10,600,18.50,33.15,15.41,111718,177675,2274750,11670.45
51,341625,284100,16351,13.79,73.00,-66.45,675,72.90,73.35,225,11650.00,75,49.05,49.30,675,27.75,49.30,14.82,45300,126675,697875,11670.45
52,2948400,1692825,114454,14.00,48.75,-54.80,300,48.70,48.80,75,11700.00,525,73.25,73.55,225,39.30,73.45,14.65,114154,41100,2274525,11670.45
53,715875,350475,36913,13.91,29.70,-42.85,150,29.65,29.70,150,11750.00,75,102.20,102.70,225,51.90,102.55,14.21,17257,-196800,311700,11670.45
54,3539700,1012125,100537,14.14,17.70,-32.05,1875,17.55,17.70,1650,11800.00,150,139.70,140.00,75,64.05,140.00,14.45,36443,-163725,1671975,11670.45
55,973350,264825,32451,14.52,10.45,-20.25,825,10.35,10.45,900,11850.00,150,179.00,180.45,675,75.65,180.95,13.96,979,-12900,48375,11670.45
56,2293050,210000,70996,15.14,6.35,-12.15,1350,6.35,6.40,75,11900.00,75,226.15,226.85,300,85.20,226.40,14.46,3914,-51900,236775,11670.45
57,348075,88125,13786,15.70,3.80,-7.40,2925,3.75,3.85,2325,11950.00,150,270.00,275.50,75,110.35,294.35,25.38,21,-,5100,11670.45
58,3637275,472125,76723,16.54,2.45,-5.00,33525,2.45,2.50,149475,12000.00,75,320.55,321.85,75,92.55,322.05,14.90,2201,-32850,297375,11670.45
59,92550,-23400,2867,17.24,1.55,-2.45,4500,1.50,1.55,300,12050.00,75,358.70,381.60,75,-,-,-,-,-,-,11670.45
60,1044450,-268725,16573,18.75,1.35,-1.50,21750,1.35,1.40,14625,12100.00,150,419.05,422.50,75,104.40,424.25,20.87,84,-825,22725,11670.45
61,18750,2775,150,19.74,1.00,-1.15,5175,1.00,1.05,1200,12150.00,75,455.55,504.30,600,-,-,-,-,-,-,11670.45
62,1488900,-8850,8275,20.70,0.75,-0.85,47925,0.75,0.80,29625,12200.00,150,512.55,515.20,975,96.05,518.00,-,83,-1575,59700,11670.45
63,9675,1275,28,22.90,0.90,-0.85,150,0.80,0.95,3075,12250.00,1275,548.90,595.40,75,-,-,-,-,-,-,11670.45
64,393000,-8700,431,23.62,0.65,-0.45,16950,0.65,0.70,2325,12300.00,150,610.75,618.35,75,115.90,632.90,37.66,3,-75,1050,11670.45
65,2400,-,8,19.67,0.05,-0.35,600,0.20,0.60,600,12350.00,75,644.25,695.15,600,-,-,-,-,-,-,11670.45
66,183900,-3600,161,26.83,0.65,-0.20,300,0.60,0.65,5325,12400.00,75,711.15,719.50,75,107.45,730.05,39.80,139,-4950,10575,11670.45
67,375,-,-,-,-,-,4800,0.15,1.35,150,12450.00,600,737.80,792.55,1275,-,-,-,-,-,-,11670.45
68,1033725,-56250,1225,29.41,0.55,-0.20,1950,0.55,0.60,12825,12500.00,75,813.65,815.05,75,97.10,815.45,-,159,-6150,483750,11670.45
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,844.80,898.20,75,-,-,-,-,-,-,11670.45
70,33075,-2175,72,30.47,0.30,-0.50,1500,0.25,0.45,1725,12600.00,4950,905.35,928.40,375,-,-,-,-,-,750,11670.45
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,947.25,1006.00,75,-,-,-,-,-,-,11670.45
72,35700,-,2,36.65,0.75,-,1500,0.40,0.70,4575,12700.00,4950,1006.55,1028.70,375,-,-,-,-,-,150,11670.45
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,4950,1054.85,1216.25,75,-,-,-,-,-,-,11670.45
74,42525,-600,12,36.63,0.35,-0.30,750,0.20,0.35,1275,12800.00,75,1091.65,1152.25,75,-,-,-,-,-,825,11670.45
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1155.10,1277.15,75,-,-,-,-,-,-,11670.45
76,9075,-,-,-,-,-,750,0.30,0.70,300,12900.00,375,1203.65,1228.60,375,-,-,-,-,-,300,11670.45
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,4950,1252.10,1379.20,75,-,-,-,-,-,-,11670.45
78,492150,-1950,82,42.15,0.35,-0.15,600,0.30,0.35,1050,13000.00,450,1314.75,1319.10,75,98.75,1319.00,-,79,900,323700,11670.45
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11670.45
80,1500,-,-,-,-,-,3300,0.15,0.55,300,13100.00,75,1398.35,1423.60,75,-,-,-,-,-,-,11670.45
81,-,-,-,-,-,-,3600,0.05,1.60,3000,13150.00,4950,1350.40,1605.95,4950,-,-,-,-,-,-,11670.45
82,-,-,-,-,-,-,2100,0.10,0.55,300,13200.00,75,1495.20,1596.00,75,-,-,-,-,-,-,11670.45
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1471.25,1721.70,4950,-,-,-,-,-,-,11670.45
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1512.55,1708.15,4950,-,-,-,-,-,-,11670.45
