,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1650,-,-,-,-,-,300,0.20,0.70,750,11950.00,75,1123.85,1181.25,7500,-,-,-,-,-,-,10774.85
55,225750,7500,129,71.30,0.25,-0.30,5925,0.25,0.40,2100,12000.00,75,1200.30,1215.40,75,-,-,-,-,-,525,10774.85
56,-,-,-,-,-,-,-,-,0.95,300,12050.00,1050,1113.10,1347.55,1050,-,-,-,-,-,-,10774.85
57,525,-,-,-,-,-,-,-,0.90,750,12100.00,1050,1159.05,1396.25,1050,-,-,-,-,-,-,10774.85
58,450,-,-,-,-,-,300,0.10,0.90,75,12150.00,1050,1205.35,1446.40,7350,-,-,-,-,-,-,10774.85
59,600,-,-,-,-,-,-,-,0.90,750,12200.00,1050,1250.65,1496.35,1050,-,-,-,-,-,-,10774.85
60,-,-,-,-,-,-,-,-,0.95,300,12250.00,1050,1294.45,1546.35,7350,-,-,-,-,-,-,10774.85
61,525,-,-,-,-,-,450,0.10,0.90,750,12300.00,1050,1341.15,1596.40,7350,-,-,-,-,-,-,10774.85
62,-,-,-,-,-,-,-,-,0.95,300,12350.00,1050,1386.90,1646.45,7350,-,-,-,-,-,-,10774.85
63,-,-,-,-,-,-,-,-,0.90,225,12400.00,975,1430.75,1696.50,7350,-,-,-,-,-,-,10774.85
64,-,-,-,-,-,-,-,-,0.95,300,12450.00,975,1475.85,1746.75,7350,-,-,-,-,-,-,10774.85
65,-,-,-,-,-,-,3000,0.05,0.90,225,12500.00,975,1521.50,1796.75,975,-,-,-,-,-,-,10774.85
66,-,-,-,-,-,-,-,-,0.95,300,12550.00,975,1567.10,1848.85,975,-,-,-,-,-,-,10774.85
67,-,-,-,-,-,-,-,-,0.90,300,12600.00,975,1613.55,1898.80,975,-,-,-,-,-,-,10774.85
68,-,-,-,-,-,-,-,-,0.95,300,12650.00,975,1661.15,1947.60,975,-,-,-,-,-,-,10774.85
69,-,-,-,-,-,-,-,-,0.90,300,12700.00,975,1705.25,1998.80,975,-,-,-,-,-,-,10774.85
70,-,-,-,-,-,-,-,-,0.95,300,12750.00,975,1751.90,2048.85,975,-,-,-,-,-,-,10774.85
71,75,-,-,-,-,-,75,0.10,0.90,300,12800.00,975,1868.55,2098.20,7350,-,-,-,-,-,75,10774.85
72,-,-,-,-,-,-,-,-,2.90,6000,12850.00,975,1842.45,2150.25,975,-,-,-,-,-,-,10774.85
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,975,1888.05,2200.40,975,-,-,-,-,-,-,10774.85
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1906.10,2361.85,975,-,-,-,-,-,-,10774.85
75,-,-,-,-,-,-,-,-,2.50,6000,13000.00,7350,1947.85,2416.05,975,-,-,-,-,-,-,10774.85
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1992.25,2471.30,975,-,-,-,-,-,-,10774.85
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,2040.00,2525.65,975,-,-,-,-,-,-,10774.85
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2111.05,2584.55,7350,-,-,-,-,-,-,10774.85
79,-,-,-,-,-,-,-,-,2.90,6000,13200.00,7350,2156.35,2640.10,7350,-,-,-,-,-,-,10774.85
80,75,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2172.75,2584.90,375,-,-,-,-,-,-,10774.85
81,-,-,-,-,-,-,-,-,2.50,6000,13300.00,7350,2216.85,2752.15,7350,-,-,-,-,-,-,10774.85
82,75,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2259.10,2806.80,7350,-,-,-,-,-,-,10774.85
83,-,-,-,-,-,-,-,-,2.90,6000,13400.00,7350,2307.10,2861.10,7350,-,-,-,-,-,-,10774.85
84,225,-,-,-,-,-,-,-,0.80,450,13450.00,7350,2349.65,2913.90,7350,-,-,-,-,-,-,10774.85
