,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,373.50,523.00,1125,10550.00,225,7.10,8.20,225,-17.40,8.25,22.50,3084,23400,23400,11000.25
22,4650,4650,109,-,412.00,-985.75,150,404.00,477.90,75,10600.00,450,9.50,9.70,600,-0.75,9.70,21.06,129514,367425,667725,11000.25
23,75,75,4,25.47,392.15,-960.20,75,329.20,395.15,75,10650.00,75,12.50,13.00,300,-1.05,12.80,20.57,36437,74250,108150,11000.25
24,13200,13200,1566,16.63,323.80,-983.55,75,318.00,325.55,375,10700.00,150,16.80,17.15,75,-0.05,16.80,19.78,224474,422100,898425,11000.25
25,4125,4125,235,17.37,281.45,-981.35,75,265.80,279.90,75,10750.00,75,21.75,21.80,150,-1.10,20.75,18.94,102035,217800,320175,11000.25
26,93450,14400,36149,16.00,229.15,-3.30,75,224.85,234.05,300,10800.00,75,27.30,28.00,75,-0.70,27.95,18.19,408170,582975,1311450,11000.25
27,65700,60750,25036,14.80,185.00,-2.75,75,181.40,191.10,75,10850.00,75,34.00,35.95,750,-1.95,34.20,17.36,166807,300900,504000,11000.25
28,574350,377025,221527,14.74,148.55,0.25,750,145.40,151.00,75,10900.00,75,45.40,47.00,4875,-0.80,46.90,16.65,440959,781275,1559625,11000.25
29,425850,309525,143488,14.57,115.00,3.55,300,114.10,117.90,75,10950.00,4650,61.00,63.00,150,1.70,61.10,16.01,127994,164775,401925,11000.25
30,1316400,183225,512673,15.17,90.05,6.50,3150,90.00,92.40,75,11000.00,75,81.05,83.30,1200,3.85,83.30,15.69,262137,229200,1788900,11000.25
31,586050,194325,192530,15.50,69.95,10.50,450,68.55,70.00,300,11050.00,600,104.75,111.60,75,6.10,110.15,15.81,33154,80400,210825,11000.25
32,2156175,366000,474696,15.81,52.00,10.15,375,52.00,53.00,5250,11100.00,75,140.65,141.40,75,10.75,141.20,15.81,59414,-200175,553800,11000.25
33,578400,-106875,175757,15.77,36.40,8.70,600,36.25,38.10,750,11150.00,75,172.15,175.00,150,3.60,172.95,16.07,1787,-225,37875,11000.25
34,1950075,3225,404746,15.89,26.05,8.00,1200,26.00,27.00,300,11200.00,75,210.20,216.90,300,2.80,216.10,15.42,8694,6375,123525,11000.25
35,511350,75525,116552,15.70,17.85,7.00,375,16.80,17.80,75,11250.00,75,250.85,263.45,150,-4.45,247.70,14.49,94,-1350,7875,11000.25
36,1698450,366675,229489,15.81,11.20,4.65,75,11.25,11.40,675,11300.00,150,297.05,305.00,75,-1.60,298.70,16.94,1153,-3150,104025,11000.25
37,366975,165000,53634,15.93,7.25,3.15,900,6.60,7.20,225,11350.00,75,336.60,357.35,75,-10.15,326.20,-,17,-675,2325,11000.25
38,1052400,262125,120898,16.23,4.80,1.95,2175,4.80,4.90,150,11400.00,75,384.85,398.10,75,-3.55,399.70,15.45,290,-600,17475,11000.25
39,121125,61800,7638,16.61,3.40,1.25,75,3.10,3.45,1500,11450.00,75,436.15,442.95,75,-8.40,421.80,-,11,-75,1875,11000.25
40,693000,213600,73868,17.34,2.40,0.65,375,2.35,2.55,150,11500.00,75,481.80,500.60,75,-16.30,476.90,-,301,-975,13875,11000.25
41,26250,16500,1268,17.62,2.00,0.60,75,1.55,1.95,75,11550.00,75,531.45,550.10,75,-,-,-,-,-,225,11000.25
42,401625,140250,20745,18.35,1.30,0.20,4500,1.20,1.30,4200,11600.00,75,585.60,599.20,75,-23.40,594.70,26.55,132,450,13350,11000.25
43,17325,4575,785,19.44,1.25,-0.25,75,1.10,1.55,75,11650.00,75,627.00,650.55,75,-18.85,640.00,25.20,1,-,450,11000.25
44,460725,6975,8101,20.36,1.10,0.15,1950,1.10,1.15,7350,11700.00,75,677.05,701.65,75,30.05,694.20,29.70,9,225,1200,11000.25
45,1650,1650,24,22.43,1.40,-516.00,150,0.50,1.10,1050,11750.00,1050,675.20,821.60,7500,451.85,737.15,25.60,2,75,75,11000.25
46,312450,-24675,2845,21.75,0.70,-0.35,225,0.60,0.70,2325,11800.00,75,777.50,798.70,75,15.45,782.20,-,9,75,525,11000.25
47,9225,9150,347,21.82,0.45,-4.25,75,0.50,0.65,2175,11850.00,1050,737.95,949.45,1050,-,-,-,-,-,-,11000.25
48,44025,8850,901,23.19,0.40,-0.45,8700,0.40,0.45,4500,11900.00,75,876.30,901.25,75,-93.15,868.85,-,3,75,225,11000.25
49,23700,22125,827,24.31,0.45,-0.05,75,0.40,0.45,2550,11950.00,1050,876.50,983.70,75,-,-,-,-,-,-,11000.25
50,341100,122100,5477,24.13,0.30,-0.45,44775,0.25,0.35,53775,12000.00,75,976.20,998.50,75,4.80,972.40,-,31,-,4500,11000.25
51,750,750,20,21.59,0.05,-363.90,150,0.10,0.80,750,12050.00,1050,636.60,1134.85,1050,-,-,-,-,-,-,11000.25
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,908.10,1199.65,1050,-,-,-,-,-,-,11000.25
53,225,225,3,30.94,1.00,-319.65,600,0.05,1.00,7275,12150.00,1050,731.65,1234.95,1050,-,-,-,-,-,-,11000.25
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1007.10,1298.90,1050,-,-,-,-,-,-,11000.25
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,7500,830.30,1349.05,1050,-,-,-,-,-,-,11000.25
56,750,750,18,33.47,0.80,-262.05,600,0.10,0.50,600,12300.00,7500,1136.55,1369.45,1050,-,-,-,-,-,-,11000.25
57,-,-,-,-,-,-,-,-,1.00,7500,12350.00,7500,1078.60,1422.45,1050,-,-,-,-,-,-,11000.25
58,-,-,-,-,-,-,1200,0.20,1.00,7500,12400.00,7500,1236.50,1474.85,975,-,-,-,-,-,-,11000.25
59,-,-,-,-,-,-,-,-,1.00,7500,12450.00,975,1293.20,1527.05,975,-,-,-,-,-,-,11000.25
60,2400,600,23,33.05,0.20,-0.30,2325,0.20,0.30,675,12500.00,975,1396.35,1577.35,975,-,-,-,-,-,-,11000.25
61,-,-,-,-,-,-,-,-,2.60,3000,12550.00,975,1377.40,1629.35,975,-,-,-,-,-,-,11000.25
62,-,-,-,-,-,-,600,0.10,1.00,7500,12600.00,975,1492.55,1681.95,975,-,-,-,-,-,-,11000.25
63,-,-,-,-,-,-,-,-,1.00,7500,12650.00,975,1381.10,1733.55,975,-,-,-,-,-,-,11000.25
64,-,-,-,-,-,-,600,0.10,1.00,7500,12700.00,975,1432.20,1786.15,975,-,-,-,-,-,-,11000.25
65,-,-,-,-,-,-,-,-,1.00,7500,12750.00,975,1456.55,1841.45,975,-,-,-,-,-,-,11000.25
66,-,-,-,-,-,-,600,0.10,1.00,7500,12800.00,975,1685.70,1890.30,975,-,-,-,-,-,-,11000.25
67,-,-,-,-,-,-,-,-,2.80,3000,12850.00,975,1735.45,1942.15,975,-,-,-,-,-,-,11000.25
68,-,-,-,-,-,-,600,0.10,1.00,1500,12900.00,975,1607.10,1992.40,975,-,-,-,-,-,-,11000.25
69,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1654.25,2044.85,975,-,-,-,-,-,-,11000.25
70,450,-,-,-,-,-,5100,0.05,0.50,750,13000.00,975,1706.05,2095.60,975,-,-,-,-,-,-,11000.25
71,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1756.40,2146.75,975,-,-,-,-,-,-,11000.25
72,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7500,1805.80,2198.45,975,-,-,-,-,-,-,11000.25
73,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1856.30,2250.25,975,-,-,-,-,-,-,11000.25
74,-,-,-,-,-,-,-,-,2.90,6000,13200.00,975,1986.85,2301.75,975,-,-,-,-,-,-,11000.25
75,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1949.40,2354.55,975,-,-,-,-,-,-,11000.25
76,-,-,-,-,-,-,-,-,2.90,6000,13300.00,975,1999.60,2404.75,975,-,-,-,-,-,-,11000.25
77,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7500,2176.10,2455.95,900,-,-,-,-,-,-,11000.25
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2507.55,7500,-,-,-,-,-,-,11000.25
79,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7500,2269.40,2562.65,7500,-,-,-,-,-,-,11000.25
