,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,576375,19650,4754,-,0.25,-0.95,24750,0.25,0.30,11400,11150.00,75,252.20,259.80,75,-32.70,255.90,-,90,3375,21900,10885.35
37,2377500,14250,6817,-,0.20,-0.95,197625,0.15,0.20,213825,11200.00,75,306.35,307.85,225,-25.05,310.50,-,57,-375,62700,10885.35
38,403200,17550,1890,-,0.10,-0.80,142950,0.05,0.10,172350,11250.00,75,351.65,361.15,75,-40.35,354.95,-,4,-150,4125,10885.35
39,1684725,25275,1473,-,0.05,-0.80,537375,0.05,0.10,255750,11300.00,900,412.00,413.35,75,-28.95,412.00,-,22,-75,85125,10885.35
40,213225,-18825,1034,-,0.05,-0.75,63375,0.05,0.10,81750,11350.00,75,452.05,463.10,75,-,-,-,-,-,2175,10885.35
41,1113075,-1950,3151,-,0.05,-0.80,583200,0.05,0.10,207375,11400.00,375,507.70,510.45,150,-16.70,509.10,-,6,-75,14100,10885.35
42,41325,-,10,-,0.10,-0.55,19500,0.05,0.10,22125,11450.00,75,547.55,564.75,75,-,-,-,-,-,975,10885.35
43,848175,75075,7955,-,0.05,-0.70,-,-,0.05,63900,11500.00,375,607.95,610.30,75,-30.80,611.50,-,9,-150,11250,10885.35
44,20325,-150,40,-,0.05,-0.60,5400,0.05,0.10,4200,11550.00,75,630.75,661.20,75,-,-,-,-,-,225,10885.35
45,256500,6150,340,-,0.05,-0.65,-,-,0.05,2100,11600.00,75,682.15,710.50,75,-40.00,690.00,-,1,-,8850,10885.35
46,14400,-300,140,-,0.05,-0.65,-,-,0.05,600,11650.00,7500,729.10,764.20,75,-,-,-,-,-,375,10885.35
47,434400,-375,1919,-,0.05,-0.65,-,-,0.05,140250,11700.00,150,790.00,814.25,150,-,-,-,-,-,1350,10885.35
48,1425,-,1,-,0.30,-0.30,-,-,0.20,1500,11750.00,150,850.00,870.00,75,-15.85,848.00,-,22,750,825,10885.35
49,271875,-2550,1727,-,0.05,-0.65,-,-,0.05,376875,11800.00,75,880.00,914.25,75,-,-,-,-,-,1275,10885.35
50,35250,75,371,-,0.05,-0.55,-,-,0.20,1125,11850.00,75,928.50,972.65,7575,-,-,-,-,-,4575,10885.35
51,36075,1500,405,-,0.05,-0.30,-,-,0.05,166950,11900.00,75,991.50,1014.20,75,-,-,-,-,-,225,10885.35
52,8550,-,32,-,0.05,-0.25,375,0.05,0.20,1875,11950.00,75,1028.05,1071.00,75,-,-,-,-,-,-,10885.35
53,313800,-5550,181,-,0.05,-0.40,-,-,0.05,19125,12000.00,150,1100.00,1113.50,75,-,-,-,-,-,1800,10885.35
54,750,-,-,-,-,-,-,-,0.95,3675,12050.00,1050,1039.30,1275.55,8400,-,-,-,-,-,-,10885.35
55,-,-,-,-,-,-,-,-,2.00,6000,12100.00,1050,873.90,1326.35,1050,-,-,-,-,-,-,10885.35
56,450,-,-,-,-,-,-,-,2.70,1500,12150.00,1050,929.80,1394.35,1050,-,-,-,-,-,-,10885.35
57,300,-,-,-,-,-,-,-,1.90,1500,12200.00,1050,973.90,1427.60,1050,-,-,-,-,-,-,10885.35
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1223.00,1461.85,1050,-,-,-,-,-,-,10885.35
59,750,-,-,-,-,-,-,-,1.80,1500,12300.00,1050,1073.20,1529.75,1050,-,-,-,-,-,-,10885.35
60,-,-,-,-,-,-,-,-,2.80,1500,12350.00,1050,1130.30,1602.00,1050,-,-,-,-,-,-,10885.35
61,-,-,-,-,-,-,-,-,1.90,1500,12400.00,975,1173.80,1629.35,975,-,-,-,-,-,-,10885.35
62,-,-,-,-,-,-,-,-,2.95,1500,12450.00,975,1400.30,1701.40,975,-,-,-,-,-,-,10885.35
63,1650,-,-,-,-,-,-,-,0.85,1500,12500.00,975,1273.90,1710.85,975,-,-,-,-,-,-,10885.35
64,-,-,-,-,-,-,-,-,2.25,1500,12550.00,975,1329.20,1765.15,975,-,-,-,-,-,-,10885.35
65,-,-,-,-,-,-,-,-,2.30,1500,12600.00,975,1373.10,1816.65,975,-,-,-,-,-,-,10885.35
66,-,-,-,-,-,-,-,-,2.45,1500,12650.00,975,1582.35,1868.25,975,-,-,-,-,-,-,10885.35
67,-,-,-,-,-,-,-,-,2.35,1500,12700.00,975,1473.50,1919.55,975,-,-,-,-,-,-,10885.35
68,-,-,-,-,-,-,-,-,2.40,1500,12750.00,975,1529.50,1971.05,975,-,-,-,-,-,-,10885.35
69,-,-,-,-,-,-,-,-,2.40,1500,12800.00,975,1573.10,2021.10,975,-,-,-,-,-,-,10885.35
70,-,-,-,-,-,-,-,-,2.40,1500,12850.00,975,1629.40,2071.30,975,-,-,-,-,-,-,10885.35
71,-,-,-,-,-,-,-,-,2.40,1500,12900.00,975,1673.70,2122.20,975,-,-,-,-,-,-,10885.35
72,-,-,-,-,-,-,-,-,2.40,1500,12950.00,975,1901.45,2118.95,75,-,-,-,-,-,-,10885.35
73,450,-,-,-,-,-,-,-,2.40,1500,13000.00,975,1896.15,2223.50,975,-,-,-,-,-,-,10885.35
74,-,-,-,-,-,-,-,-,2.40,1500,13050.00,975,1829.40,2273.70,975,-,-,-,-,-,-,10885.35
75,-,-,-,-,-,-,-,-,2.40,1500,13100.00,975,1873.60,2324.10,975,-,-,-,-,-,-,10885.35
76,-,-,-,-,-,-,-,-,2.40,1500,13150.00,7350,2034.30,2374.40,975,-,-,-,-,-,-,10885.35
77,-,-,-,-,-,-,-,-,2.40,1500,13200.00,7350,2059.60,2425.60,7350,-,-,-,-,-,-,10885.35
78,-,-,-,-,-,-,-,-,2.40,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10885.35
79,-,-,-,-,-,-,-,-,2.40,1500,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10885.35
80,300,-,-,-,-,-,300,0.05,0.70,1500,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10885.35
81,-,-,-,-,-,-,-,-,2.30,1500,13400.00,7350,2247.45,2652.00,375,-,-,-,-,-,-,10885.35
82,900,-,-,-,-,-,-,-,1.10,1500,13450.00,7350,2292.55,2701.55,375,-,-,-,-,-,-,10885.35
