,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,143550,-17775,526,-,1239.90,12.40,1425,1237.15,1240.45,75,9600.00,10200,3.60,3.70,2175,-0.55,3.65,24.35,3562,-18900,692850,10819.75
22,-,-,-,-,-,-,7500,1102.50,-,-,9650.00,300,2.30,-,-,-,-,-,-,-,-,10819.75
23,15450,-,-,-,-,-,75,1127.50,1156.55,75,9700.00,9600,3.90,4.00,2400,-0.70,4.00,22.86,3469,-58425,455100,10819.75
24,2100,-,-,-,-,-,7500,1009.85,1274.85,225,9750.00,225,3.55,4.25,75,-1.70,3.55,21.73,19,-750,3375,10819.75
25,21525,-,-,-,-,-,75,1032.75,1049.10,75,9800.00,5400,4.95,5.05,975,-0.40,5.05,21.64,8531,-156900,680775,10819.75
26,-,-,-,-,-,-,600,939.35,1078.50,1050,9850.00,75,5.00,5.95,75,-0.05,5.00,21.11,1,-,6375,10819.75
27,27300,375,9,-,950.00,11.25,75,937.85,946.80,75,9900.00,375,6.60,6.75,375,-0.95,6.70,20.90,6649,-186675,662925,10819.75
28,-,-,-,-,-,-,600,843.80,911.20,225,9950.00,150,6.70,8.00,75,-2.35,6.65,20.28,4,-,5925,10819.75
29,667350,-14475,330,-,860.00,9.30,75,844.35,849.35,75,10000.00,150,9.70,9.80,150,-1.50,9.80,20.32,11290,-20775,3526650,10819.75
30,225,-,-,-,-,-,150,790.40,805.95,75,10050.00,150,10.00,11.00,300,-1.30,11.00,20.28,62,3300,10800,10819.75
31,64500,-75,10,-,756.40,-2.95,75,747.10,758.00,150,10100.00,225,13.00,13.05,525,-2.50,13.05,19.58,10194,86550,1082475,10819.75
32,-,-,1,-,749.70,186.10,150,695.80,712.45,75,10150.00,825,15.05,15.80,150,-2.40,15.35,19.30,111,-675,18975,10819.75
33,146025,-1200,64,-,664.75,10.00,75,653.65,661.25,750,10200.00,1500,18.85,19.05,300,-2.30,19.05,19.03,12048,21825,1927575,10819.75
34,225,-,-,-,-,-,75,604.00,620.00,75,10250.00,1650,21.70,22.75,825,-2.95,21.95,18.85,289,-2925,35175,10819.75
35,160725,1950,70,-,585.00,21.55,75,563.10,568.20,75,10300.00,75,26.70,26.90,450,-3.10,26.70,18.46,15106,-24000,1616775,10819.75
36,150,-,1,17.87,578.00,69.40,75,514.45,530.25,75,10350.00,525,31.10,31.90,675,-4.40,31.00,18.53,320,7350,56475,10819.75
37,175050,675,168,-,486.00,12.35,75,474.60,479.30,75,10400.00,2775,37.25,37.40,525,-3.90,37.20,17.90,21650,-154800,2203200,10819.75
38,1950,-,-,-,-,-,75,428.80,443.65,75,10450.00,450,43.75,44.95,600,-5.45,42.90,17.80,392,6150,56550,10819.75
39,411150,300,568,9.17,395.50,1.25,150,392.00,395.70,225,10500.00,2925,52.50,52.70,525,-4.30,52.55,17.37,40539,298950,4254900,10819.75
40,2700,-150,10,9.15,360.15,-12.05,75,348.90,360.90,75,10550.00,225,61.70,62.00,975,-4.85,62.00,17.22,948,8250,90075,10819.75
41,433125,13650,967,11.51,317.40,0.25,1275,315.15,317.20,150,10600.00,825,72.75,73.00,300,-4.95,72.65,16.89,36683,27075,2389800,10819.75
42,13800,-525,16,11.86,279.00,-1.65,75,274.85,281.95,75,10650.00,1125,85.00,85.90,150,-5.90,85.00,16.76,1441,14625,105450,10819.75
43,931800,-58800,6068,12.35,243.00,-3.30,75,243.10,243.95,75,10700.00,75,99.65,99.85,75,-5.65,99.60,16.44,54344,-154425,3330375,10819.75
44,49725,-13275,520,12.42,210.00,-3.45,225,208.15,211.25,150,10750.00,750,115.05,116.05,450,-6.90,115.00,16.22,2700,14250,145950,10819.75
45,2226225,-70650,25898,12.49,179.25,-2.95,75,179.25,179.70,75,10800.00,750,133.10,133.60,75,-5.85,133.05,15.94,52468,209175,2478675,10819.75
46,256725,36300,4014,12.52,151.85,-1.20,75,151.10,151.85,75,10850.00,1350,153.15,154.25,1350,-4.35,154.35,15.76,3960,25275,141975,10819.75
47,2763600,244575,49361,12.28,123.90,-2.60,375,123.85,124.15,450,10900.00,75,175.95,176.35,75,-5.40,175.75,15.54,28531,261375,1515225,10819.75
48,225675,3600,2800,12.17,100.55,-2.35,1200,100.20,100.70,75,10950.00,1275,200.65,203.10,1125,-9.95,199.00,15.57,591,4725,20700,10819.75
49,4253625,392475,66912,11.96,79.00,-3.60,225,78.90,79.15,75,11000.00,150,231.25,231.95,75,-6.60,231.05,15.41,13251,-33225,1515375,10819.75
50,126525,375,1888,11.81,61.70,-3.10,450,61.20,61.80,450,11050.00,75,257.30,265.25,75,-20.85,250.85,15.81,17,150,4125,10819.75
51,2760000,194625,39890,11.63,46.85,-3.40,75,46.80,46.90,825,11100.00,150,296.50,297.75,150,-7.25,295.00,15.11,2314,35850,138900,10819.75
52,101700,-7875,1269,11.46,34.55,-2.80,525,34.25,34.95,900,11150.00,75,326.00,336.50,75,-26.65,312.70,15.15,5,-,1200,10819.75
53,3550800,85575,52333,11.29,25.15,-3.20,75,24.95,25.05,375,11200.00,150,373.45,377.00,150,-2.20,374.35,15.51,2007,-50475,507975,10819.75
54,106650,3825,1312,11.14,18.00,-2.40,75,18.05,18.45,600,11250.00,75,408.55,421.60,75,-98.00,392.15,15.55,3,75,450,10819.75
55,2756850,72375,21696,11.08,12.50,-2.30,375,12.40,12.50,4050,11300.00,75,457.40,463.50,75,-23.25,446.00,17.37,357,-4950,184200,10819.75
56,73725,7650,533,11.03,9.00,-1.70,600,8.90,9.05,300,11350.00,75,496.15,511.70,75,-,-,-,-,-,75,10819.75
57,1201950,84225,13578,11.26,6.75,-1.25,375,6.65,6.75,1500,11400.00,150,547.85,552.65,825,-7.75,548.40,16.80,62,-600,84825,10819.75
58,38700,750,163,11.58,5.55,-0.95,525,5.25,5.70,375,11450.00,75,592.00,606.30,75,-,-,-,-,-,-,10819.75
59,3523200,-116100,19125,11.79,4.05,-0.85,13875,4.00,4.10,4875,11500.00,825,646.35,651.00,75,-7.70,643.15,20.54,705,-19800,684450,10819.75
60,13800,300,60,12.52,3.85,-0.10,75,3.80,4.10,75,11550.00,75,689.50,700.95,75,-,-,-,-,-,75,10819.75
61,659325,12975,2782,12.35,2.55,-0.25,4050,2.55,2.60,2775,11600.00,75,742.80,748.05,75,-10.85,738.45,15.56,268,-13875,22800,10819.75
62,2325,-,156,12.96,2.45,-0.10,75,1.45,2.95,75,11650.00,75,769.95,815.55,600,-,-,-,-,-,-,10819.75
63,371550,10200,817,13.27,1.90,-0.35,5925,1.90,2.00,525,11700.00,75,838.90,845.30,75,22.65,831.00,24.56,2,-,25950,10819.75
64,2850,150,159,13.59,1.65,-0.65,150,1.40,1.80,75,11750.00,75,878.00,945.35,75,-,-,-,-,-,-,10819.75
65,320550,-2925,250,14.20,1.60,-0.20,825,1.60,1.65,300,11800.00,150,936.05,946.95,75,-24.25,918.15,24.12,5,-150,6975,10819.75
66,600,-,350,14.97,1.70,-0.05,150,1.55,1.85,1200,11850.00,75,917.70,1016.10,75,-,-,-,-,-,-,10819.75
67,56925,-,62,15.17,1.35,-0.20,4500,1.30,1.40,1800,11900.00,75,1035.40,1050.85,75,-,-,-,-,-,32325,10819.75
68,1950,-,-,-,-,-,300,1.05,1.75,75,11950.00,75,1077.65,1112.05,75,-,-,-,-,-,75,10819.75
69,827475,-525,1095,16.35,1.35,-0.05,900,1.30,1.35,34500,12000.00,75,1140.25,1143.50,75,-19.20,1122.50,28.75,41,-1425,811725,10819.75
70,225,-,-,-,-,-,525,0.65,2.35,150,12050.00,7500,1065.85,1247.00,7500,-,-,-,-,-,-,10819.75
71,21300,-,5,16.37,0.70,-0.25,3000,0.80,0.95,375,12100.00,75,1231.95,1251.05,75,-,-,-,-,-,21450,10819.75
72,150,-,-,-,-,-,75,0.40,2.20,225,12150.00,7500,1163.40,1373.50,7500,-,-,-,-,-,-,10819.75
73,33150,-,-,-,-,-,1500,0.70,1.00,300,12200.00,75,1332.30,1349.80,75,-,-,-,-,-,33525,10819.75
74,75,-,1,16.34,0.25,-2.05,2400,0.35,1.90,225,12250.00,600,1270.30,1477.40,600,-,-,-,-,-,-,10819.75
75,18225,-,-,-,-,-,1500,0.55,0.80,75,12300.00,150,1404.90,1456.00,75,-,-,-,-,-,7200,10819.75
76,150,-,-,-,-,-,150,0.40,2.40,225,12350.00,7500,1356.50,1569.25,7500,-,-,-,-,-,-,10819.75
77,540975,-1125,2805,19.27,0.55,-0.05,232425,0.55,0.65,57600,12400.00,75,1540.20,1544.80,150,-6.55,1542.35,38.90,244,-1650,531225,10819.75
78,37050,3525,61,19.81,0.55,-0.45,3675,0.55,1.00,150,12450.00,75,1577.85,1592.80,75,-,-,-,-,-,6900,10819.75
