,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,247950,-5775,437,-,814.55,5.70,75,812.50,814.80,75,10000.00,4725,1.80,1.85,7275,-0.70,1.85,39.38,3120,-37500,1888425,10803.25
21,-,-,-,-,-,-,7500,723.40,787.15,7500,10050.00,75,1.00,-,-,-,-,-,-,-,3225,10803.25
22,40200,-150,10,-,709.00,3.95,75,709.35,713.50,1500,10100.00,5325,1.90,2.00,9900,-0.70,1.95,35.27,2060,-24900,698325,10803.25
23,75,-,-,-,-,-,7500,624.95,688.50,7500,10150.00,300,1.05,-,-,-,-,-,-,-,7425,10803.25
24,50475,-23175,398,-,613.80,8.30,75,610.90,613.50,1050,10200.00,5175,2.00,2.05,1650,-1.15,2.00,30.97,4900,-27900,1152825,10803.25
25,-,-,-,-,-,-,75,531.60,575.75,375,10250.00,3000,1.25,2.95,2925,-1.30,1.90,28.53,33,-450,13425,10803.25
26,49725,-20400,444,-,514.00,5.75,75,511.85,513.50,750,10300.00,4500,2.60,2.65,1725,-1.05,2.65,27.55,9536,-24525,1375725,10803.25
27,825,-,-,-,-,-,75,455.10,471.50,75,10350.00,150,3.20,3.30,525,-2.00,3.20,26.58,826,225,129900,10803.25
28,96450,-5925,172,21.44,417.00,8.40,75,412.50,417.45,1425,10400.00,2625,3.95,4.05,3750,-2.25,4.00,24.95,14210,57300,3126975,10803.25
29,15150,-,-,-,-,-,150,357.65,373.10,75,10450.00,525,4.75,4.85,825,-2.35,4.80,23.20,2085,-13200,114825,10803.25
30,216600,-4050,602,20.71,319.15,6.25,75,317.15,319.25,600,10500.00,1650,6.15,6.20,1875,-3.70,6.25,21.74,31967,80250,2861325,10803.25
31,9600,-,-,-,-,-,150,265.00,270.50,375,10550.00,900,7.45,7.65,750,-4.60,7.45,19.92,5373,5325,247650,10803.25
32,297000,12450,1995,17.53,220.85,1.55,75,221.60,222.00,75,10600.00,2475,10.45,10.50,225,-6.70,10.50,18.71,54184,-17400,2505825,10803.25
33,63300,3675,217,16.96,178.00,-0.65,825,177.60,179.45,150,10650.00,75,14.50,14.55,300,-8.25,14.55,17.38,11715,91275,654525,10803.25
34,1370850,74175,16415,16.49,136.30,-2.55,75,136.40,136.75,75,10700.00,1200,22.10,22.25,2100,-10.95,22.15,16.46,75747,354450,3933075,10803.25
35,332025,29625,5706,15.82,98.25,-3.55,1275,98.20,98.60,1125,10750.00,1350,33.00,33.15,300,-13.25,33.00,15.39,22312,426675,1484475,10803.25
36,3526800,686250,83430,15.55,67.95,-3.60,75,67.80,68.00,75,10800.00,150,51.65,51.85,450,-12.65,51.85,15.07,86190,621825,2901675,10803.25
37,833850,338775,24584,15.20,43.00,-4.40,750,42.90,43.15,1125,10850.00,1725,75.55,76.00,225,-12.00,75.80,14.20,6566,72150,193875,10803.25
38,3604125,686625,79562,15.05,25.65,-3.80,450,25.70,25.75,75,10900.00,150,107.15,107.45,75,-13.00,107.25,13.83,26379,286875,1174950,10803.25
39,765450,69750,15350,14.75,13.75,-2.85,375,13.75,13.90,750,10950.00,300,142.50,143.65,150,-11.35,143.70,13.33,224,2175,44175,10803.25
40,4354200,243450,53689,15.02,7.45,-2.20,525,7.45,7.50,825,11000.00,150,187.05,188.00,225,-13.10,187.20,11.25,3889,33975,1274250,10803.25
41,377325,19125,5332,15.16,3.70,-1.45,750,3.60,3.70,7875,11050.00,150,227.10,236.90,75,0.35,243.00,17.83,4,-,10275,10803.25
42,2527875,246900,26879,15.90,2.10,-1.20,29400,2.10,2.15,11925,11100.00,375,278.65,280.40,150,-8.75,279.00,-,398,-8625,135975,10803.25
43,173475,5475,1148,17.26,1.60,-0.80,600,1.60,1.70,1125,11150.00,75,324.35,332.75,75,-10.90,335.40,-,6,-75,5400,10803.25
44,2590650,-36975,9270,19.17,1.50,-0.60,105600,1.50,1.55,23550,11200.00,1500,380.00,382.35,1125,-11.50,380.00,-,141,-1725,288750,10803.25
45,62550,450,82,20.77,1.35,-0.35,2625,1.25,1.35,525,11250.00,75,416.80,439.50,75,-,-,-,-,-,2625,10803.25
46,1230825,17775,4640,22.61,1.25,-0.50,18000,1.25,1.30,37500,11300.00,75,474.45,482.15,75,-8.80,482.35,-,20,-600,63975,10803.25
47,86550,150,77,24.68,1.35,-0.35,3225,1.30,1.40,150,11350.00,75,516.20,545.20,375,-,-,-,-,-,150,10803.25
48,1628475,-9000,1546,26.16,1.20,-0.40,1275,1.15,1.20,4650,11400.00,75,574.80,578.40,1275,-11.45,574.95,27.62,25,-1500,55500,10803.25
49,21075,-,5,26.99,0.90,0.05,300,0.85,1.10,225,11450.00,75,609.80,647.65,375,-,-,-,-,-,-,10803.25
50,1112925,-44700,2283,29.52,1.05,-0.50,11175,1.05,1.10,8175,11500.00,75,674.75,677.55,150,-9.55,673.65,-,143,-5775,315150,10803.25
51,8475,-150,7,29.37,0.65,-0.10,75,0.40,0.65,75,11550.00,150,712.30,726.75,75,-,-,-,-,-,2100,10803.25
52,355950,-6975,757,32.70,0.95,-0.30,1350,0.95,1.05,1200,11600.00,75,774.35,776.95,300,-2.75,774.35,-,296,-15675,25350,10803.25
53,1125,-,-,-,-,-,600,0.10,1.00,150,11650.00,75,803.75,847.70,75,-,-,-,-,-,-,10803.25
54,199800,-600,46,35.94,0.95,-0.25,975,0.95,1.05,750,11700.00,75,871.05,877.15,75,-,-,-,-,-,9675,10803.25
55,375,-,-,-,-,-,600,0.15,1.30,3000,11750.00,1050,883.65,983.30,1050,-,-,-,-,-,-,10803.25
56,268350,450,19,39.33,0.95,-0.05,1275,0.85,0.95,225,11800.00,75,970.55,980.30,75,-12.45,983.05,-,1,-,9300,10803.25
57,1425,-,-,-,-,-,75,0.80,1.30,3000,11850.00,75,1007.15,1046.80,75,-,-,-,-,-,-,10803.25
58,107625,1275,79,42.10,0.85,-0.20,675,0.85,0.90,375,11900.00,150,1066.80,1082.85,75,-,-,-,-,-,15600,10803.25
59,750,-,-,-,-,-,675,0.65,1.30,3000,11950.00,1125,1046.75,1146.80,75,-,-,-,-,-,-,10803.25
60,784575,4050,252,44.02,0.60,-0.35,1425,0.60,0.65,9225,12000.00,450,1174.00,1177.25,150,-8.75,1175.00,-,103,-3900,498375,10803.25
61,75,-,-,-,-,-,3000,0.05,1.30,6000,12050.00,1050,1131.05,1299.00,75,-,-,-,-,-,-,10803.25
62,12150,-75,2,41.00,0.15,-0.45,600,0.25,1.00,150,12100.00,150,1266.85,1282.00,75,-,-,-,-,-,19875,10803.25
63,225,-,-,-,-,-,3000,0.05,1.80,6000,12150.00,1050,1231.05,1394.05,600,-,-,-,-,-,-,10803.25
64,30600,-150,5,42.30,0.10,-0.90,150,0.20,0.50,150,12200.00,75,1370.40,1380.80,375,-23.90,1366.10,-,3,-225,29250,10803.25
65,-,-,-,-,-,-,3600,0.10,1.80,6000,12250.00,375,1331.05,1521.75,7500,-,-,-,-,-,-,10803.25
66,1725,-,-,-,-,-,3600,0.15,0.95,75,12300.00,225,1468.30,1484.60,75,-,-,-,-,-,75,10803.25
67,-,-,-,-,-,-,2400,0.15,1.45,6000,12350.00,225,1401.05,1617.45,75,-,-,-,-,-,-,10803.25
68,367500,-150,58,56.16,0.65,-0.05,600,0.40,0.65,6000,12400.00,75,1569.90,1575.45,75,-6.05,1575.00,-,101,-900,407025,10803.25
69,5400,-,-,-,-,-,4650,0.10,0.95,375,12450.00,75,1614.80,1627.40,75,-,-,-,-,-,1950,10803.25
70,2325,-,-,-,-,-,-,-,0.70,825,12500.00,375,1634.30,1739.80,450,-,-,-,-,-,3525,10803.25
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,300,-,-,-,-,-,-,10803.25
