,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,2325,-,-,-,-,-,75,482.40,499.25,75,11450.00,1050,2.60,2.75,600,-2.55,2.60,25.70,364,300,25200,11973.35
37,9900,150,16,-,426.40,48.90,75,435.85,441.30,225,11500.00,5550,3.15,3.20,5700,-3.60,3.20,24.46,16469,155700,856350,11973.35
38,75,-,-,-,-,-,150,376.85,404.80,75,11550.00,825,3.85,3.90,675,-4.50,3.90,23.02,2347,3150,42675,11973.35
39,7575,2625,67,-,346.00,50.10,75,336.65,343.15,75,11600.00,5475,4.90,5.00,4200,-6.10,4.95,21.90,16250,18600,668175,11973.35
40,2400,-,2,-,299.90,73.40,75,286.85,307.20,75,11650.00,375,6.30,6.35,1200,-8.60,6.30,20.58,6572,66000,156900,11973.35
41,126525,-4200,726,-,249.00,42.45,225,245.25,247.05,150,11700.00,825,9.40,9.50,3375,-12.65,9.45,19.99,31664,401700,1165650,11973.35
42,12300,1800,97,-,203.00,37.90,75,200.35,202.55,75,11750.00,675,13.60,13.75,900,-17.65,13.60,19.32,14337,153450,361575,11973.35
43,266325,38250,8594,-,160.35,31.75,75,160.15,160.60,75,11800.00,1650,21.55,21.75,900,-21.65,21.55,19.21,66681,670050,2148150,11973.35
44,79350,4200,2848,-,122.55,24.65,75,122.10,122.85,75,11850.00,150,32.80,32.95,375,-28.85,32.85,19.30,25847,330900,569475,11973.35
45,827325,108450,47293,7.84,90.65,19.80,75,90.55,90.60,225,11900.00,1875,50.00,50.30,600,-33.15,50.05,19.79,81097,1214400,2379900,11973.35
46,533850,196800,28310,10.21,63.15,13.95,825,63.00,63.30,150,11950.00,150,71.35,71.65,225,-37.80,71.50,20.21,21174,316800,445425,11973.35
47,2303850,193275,93333,11.42,41.70,9.05,375,41.55,41.70,150,12000.00,75,98.10,98.55,75,-44.15,98.50,20.75,31131,444525,900750,11973.35
48,1007925,475200,34941,11.79,24.50,3.90,150,24.50,24.60,375,12050.00,150,129.45,129.65,450,-47.05,129.65,21.75,556,13050,33825,11973.35
49,1546500,27075,60232,12.38,14.60,1.60,225,14.55,14.65,1200,12100.00,75,167.90,169.40,225,-49.05,169.15,23.36,3080,37125,102975,11973.35
50,363000,58575,13059,12.67,7.80,-,375,7.70,7.75,150,12150.00,150,205.75,217.45,150,-44.30,214.00,25.68,29,750,4200,11973.35
51,1384050,-60450,28333,13.44,4.65,-0.55,4350,4.65,4.70,3975,12200.00,150,254.85,256.45,225,-53.55,256.90,27.23,724,21825,54225,11973.35
52,154950,12375,3599,14.09,2.75,-0.60,900,2.65,2.75,1350,12250.00,4950,271.25,314.35,75,-,-,-,-,-,-,11973.35
53,786900,35625,18066,15.13,1.90,-0.60,2550,1.85,1.90,10650,12300.00,75,350.60,359.30,75,-39.80,361.05,35.19,76,2400,4800,11973.35
54,34125,75,251,16.05,1.25,-0.70,2850,1.25,1.45,375,12350.00,75,367.80,430.70,75,-,-,-,-,-,-,11973.35
55,238500,22050,5333,17.18,0.95,-0.45,8400,0.95,1.00,7650,12400.00,75,440.00,461.65,75,-52.85,455.00,39.34,5,225,900,11973.35
56,6150,225,19,18.48,0.80,-0.70,75,1.00,1.55,1200,12450.00,4950,466.80,530.35,4950,-,-,-,-,-,-,11973.35
57,1285800,-48900,8679,20.47,0.95,-0.40,2700,0.90,0.95,20850,12500.00,75,546.00,558.50,75,-60.30,555.00,45.13,14,75,7725,11973.35
58,1050,-75,33,22.73,1.10,-0.40,375,0.70,1.00,600,12550.00,4950,566.85,630.70,4950,-,-,-,-,-,-,11973.35
59,178500,14700,574,23.43,0.80,-0.40,3150,0.75,0.80,2025,12600.00,4950,618.55,682.40,4950,-,-,-,-,-,-,11973.35
60,300,-,-,-,-,-,600,0.30,0.95,75,12650.00,4950,670.10,734.05,4950,-,-,-,-,-,-,11973.35
61,38400,-1050,94,25.98,0.70,-0.25,375,0.60,0.70,375,12700.00,4950,721.65,785.65,4950,-,-,-,-,-,-,11973.35
62,-,-,-,-,-,-,4500,0.15,1.65,1500,12750.00,4950,772.80,836.85,4950,-,-,-,-,-,-,11973.35
63,401850,1500,45,28.51,0.55,-0.45,600,0.55,0.60,1050,12800.00,4950,822.50,886.60,4950,-,-,-,-,-,150,11973.35
64,75,-,-,-,-,-,4500,0.15,1.00,300,12850.00,225,761.55,1014.30,4950,-,-,-,-,-,-,11973.35
65,31650,-,4,30.43,0.40,-0.45,1425,0.40,0.50,525,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,11973.35
66,225,75,1,36.04,1.20,-0.10,4500,0.15,1.20,525,12950.00,225,862.70,1122.35,4950,-,-,-,-,-,-,11973.35
67,595800,11700,1148,34.71,0.55,-0.25,4425,0.55,0.60,34500,13000.00,225,937.70,1191.65,4950,-,-,-,-,-,75,11973.35
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,4950,1012.70,1243.10,4950,-,-,-,-,-,-,11973.35
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,11973.35
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1064.10,1349.85,225,-,-,-,-,-,-,11973.35
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1391.75,4950,-,-,-,-,-,-,11973.35
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1449.35,225,-,-,-,-,-,-,11973.35
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1521.80,4950,-,-,-,-,-,-,11973.35
74,-,-,-,-,-,-,4575,0.05,1.80,3000,13350.00,4950,1278.85,1549.00,225,-,-,-,-,-,-,11973.35
75,1050,900,12,45.99,0.60,-,2175,0.10,0.80,600,13400.00,4950,1323.55,1595.70,225,-,-,-,-,-,-,11973.35
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1357.75,1649.30,225,-,-,-,-,-,-,11973.35
