,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,-,-,0.65,1500,12600.00,7350,1577.65,1818.75,7350,-,-,-,-,-,-,10863.4
66,-,-,-,-,-,-,-,-,0.60,1500,12650.00,7350,1620.75,1870.55,7350,-,-,-,-,-,-,10863.4
67,-,-,-,-,-,-,-,-,0.55,1500,12700.00,975,1671.60,1921.85,7350,-,-,-,-,-,-,10863.4
68,-,-,-,-,-,-,-,-,0.20,1125,12750.00,975,1717.15,1973.35,7350,-,-,-,-,-,-,10863.4
69,-,-,-,-,-,-,-,-,0.50,1500,12800.00,975,1756.10,2025.15,7350,-,-,-,-,-,-,10863.4
70,-,-,-,-,-,-,-,-,0.60,1500,12850.00,975,1807.80,2077.55,7350,-,-,-,-,-,-,10863.4
71,-,-,-,-,-,-,-,-,0.55,1500,12900.00,7350,1848.70,2129.35,7350,-,-,-,-,-,-,10863.4
72,-,-,-,-,-,-,-,-,0.60,1500,12950.00,975,1897.35,2181.15,7350,-,-,-,-,-,-,10863.4
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,1936.05,2233.45,7350,-,-,-,-,-,-,10863.4
74,-,-,-,-,-,-,-,-,0.50,1500,13050.00,975,1979.05,2285.65,7350,-,-,-,-,-,-,10863.4
75,300,-,4,-,0.05,-0.45,-,-,0.60,1500,13100.00,7350,2029.20,2336.80,7350,-,-,-,-,-,-,10863.4
76,-,-,-,-,-,-,-,-,0.60,1500,13150.00,975,2077.10,2390.05,7350,-,-,-,-,-,-,10863.4
77,-,-,-,-,-,-,-,-,0.60,1500,13200.00,975,2121.70,2441.75,7350,-,-,-,-,-,-,10863.4
78,-,-,-,-,-,-,-,-,0.60,1500,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10863.4
79,-,-,-,-,-,-,-,-,0.55,1500,13300.00,7350,2169.00,2540.30,7350,-,-,-,-,-,-,10863.4
80,450,-,-,-,-,-,-,-,0.60,1500,13350.00,7350,2188.85,2595.35,7350,-,-,-,-,-,-,10863.4
81,75,-,1,-,0.05,-0.20,-,-,0.60,1500,13400.00,7350,2263.30,2645.35,7350,-,-,-,-,-,-,10863.4
82,150,-,2,-,0.10,-0.20,-,-,0.60,1500,13450.00,7350,2274.95,2695.35,7350,-,-,-,-,-,-,10863.4
