,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,4914300,2850,305991,-,0.05,-2.50,-,-,0.05,153675,11000.00,150,204.55,204.95,825,12.40,204.95,-,28548,-269925,740775,10791.85
41,557550,-8625,22702,-,0.05,-1.20,-,-,0.05,81975,11050.00,150,249.10,251.75,225,13.65,251.90,-,287,-7275,5025,10791.85
42,2280150,9975,48975,-,0.05,-0.80,-,-,0.05,47775,11100.00,1500,296.45,297.90,1275,8.60,296.55,-,3272,-38025,86775,10791.85
43,160950,-9375,907,-,0.05,-0.25,-,-,0.05,6825,11150.00,75,343.85,354.60,75,0.90,339.80,-,42,-1650,600,10791.85
44,2043225,-14775,12017,-,0.05,-0.45,-,-,0.05,82650,11200.00,75,406.70,407.00,1575,21.70,407.00,-,2567,-63300,151500,10791.85
45,38250,-2550,165,-,0.10,-0.15,-,-,0.10,4275,11250.00,75,443.60,457.25,75,-1.00,427.95,-,26,-1050,525,10791.85
46,898200,37725,4504,-,0.05,-0.35,-,-,0.05,35925,11300.00,450,497.00,498.05,150,14.40,496.00,-,279,-13500,9225,10791.85
47,75675,1650,461,-,0.05,-0.40,-,-,0.05,5550,11350.00,75,543.35,563.65,75,-7.55,524.20,-,1,-,75,10791.85
48,1508625,19050,12157,-,0.05,-0.35,-,-,0.05,8025,11400.00,75,595.55,609.55,75,9.60,598.00,-,326,-15075,5250,10791.85
49,19575,-75,16,-,0.05,-0.10,-,-,0.05,525,11450.00,75,641.40,664.00,75,75.05,619.10,-,3,-75,75,10791.85
50,1132200,227925,6298,-,0.05,-0.30,-,-,0.05,54000,11500.00,75,700.50,709.75,75,20.90,704.00,-,3188,-129375,28575,10791.85
51,7200,-675,25,-,0.05,-0.10,-,-,0.10,7500,11550.00,150,742.90,759.55,75,46.40,708.00,-,29,-1275,825,10791.85
52,297000,3150,899,-,0.05,-0.20,-,-,0.05,4500,11600.00,375,796.90,809.40,1575,27.20,807.15,-,690,-34050,4500,10791.85
53,975,-,-,-,-,-,-,-,0.10,7500,11650.00,75,838.85,864.25,1500,-,-,-,-,-,-,10791.85
54,154725,-33450,545,-,0.05,-0.25,-,-,0.05,9300,11700.00,75,893.60,909.70,75,79.70,908.40,-,103,-6600,525,10791.85
55,300,-,6,-,0.05,-0.15,-,-,0.10,7500,11750.00,1500,938.80,964.05,600,-,-,-,-,-,-,10791.85
56,213225,-16875,438,-,0.05,-0.20,-,-,0.05,62100,11800.00,525,994.20,1010.20,75,35.20,1012.75,-,72,-4425,1350,10791.85
57,1425,75,23,-,0.10,0.05,-,-,0.05,750,11850.00,7500,859.95,1070.75,600,-,-,-,-,-,-,10791.85
58,103875,4800,848,-,0.05,-0.25,-,-,0.05,3225,11900.00,75,1093.70,1107.60,75,6.80,1097.15,-,145,-8100,1650,10791.85
59,750,-,-,-,-,-,-,-,0.10,6075,11950.00,600,1087.00,1216.55,600,-,-,-,-,-,-,10791.85
60,781275,13275,2956,-,0.05,-0.25,-,-,0.05,9150,12000.00,75,1200.90,1204.70,75,21.80,1204.00,-,3909,-196050,41775,10791.85
61,75,-,-,-,-,-,-,-,0.10,6000,12050.00,600,1158.60,1324.30,600,-,-,-,-,-,-,10791.85
62,4350,-5325,83,-,0.10,-0.15,-,-,0.10,2250,12100.00,150,1293.35,1310.00,75,21.15,1310.00,-,236,-16800,525,10791.85
63,225,-,-,-,-,-,-,-,0.10,6000,12150.00,600,1258.60,1429.05,600,-,-,-,-,-,-,10791.85
64,17325,-6150,117,-,0.10,-0.20,-,-,0.10,8625,12200.00,75,1401.30,1409.95,75,-30.55,1374.45,-,117,-7575,975,10791.85
65,-,-,-,-,-,-,-,-,0.10,6000,12250.00,7500,1351.05,1531.55,7500,-,-,-,-,-,-,10791.85
66,1575,-225,3,-,0.05,-0.05,-,-,0.10,7500,12300.00,75,1490.00,1510.10,75,-,-,-,-,-,-,10791.85
67,-,-,-,-,-,-,-,-,0.10,6000,12350.00,75,1451.10,1639.15,75,-,-,-,-,-,-,10791.85
68,400575,-11325,4330,-,0.05,-0.05,-,-,0.05,6675,12400.00,150,1601.40,1610.15,75,19.95,1606.30,-,3980,-223725,11250,10791.85
69,4875,-,2,-,0.10,0.05,-,-,0.10,7650,12450.00,75,1642.30,1651.45,225,89.40,1651.40,-,20,-1050,600,10791.85
70,1500,-,1,-,0.05,-,-,-,0.05,375,12500.00,375,1698.20,1700.15,675,7.05,1667.05,-,3,-75,975,10791.85
71,-,-,-,-,-,-,-,-,0.30,1500,12550.00,300,1601.05,1848.95,150,-,-,-,-,-,-,10791.85
