,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,7500,1103.00,1163.05,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10979.65
13,-,-,-,-,-,-,7500,1050.60,1109.00,7500,9900.00,3000,0.70,1.20,1500,0.15,1.00,33.28,34,1125,1125,10979.65
14,-,-,-,-,-,-,7500,1014.35,1073.60,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10979.65
15,1125,525,14,-,915.00,-119.15,75,995.05,1005.85,75,10000.00,1650,1.25,1.30,6450,-0.85,1.25,31.57,7947,23325,684000,10979.65
16,-,-,-,-,-,-,7500,911.45,963.70,7500,10050.00,75,1.25,1.70,150,-2.65,1.70,31.02,25,1050,1050,10979.65
17,-,-,-,-,-,-,7500,859.35,909.95,75,10100.00,4800,1.40,1.50,4350,-0.90,1.40,28.78,1411,825,41850,10979.65
18,-,-,-,-,-,-,7500,810.00,859.80,7500,10150.00,150,1.70,2.00,75,-4.70,1.70,28.02,21,1125,1125,10979.65
19,-,-,-,-,-,-,75,760.25,807.95,7575,10200.00,4350,1.50,1.55,375,-1.25,1.55,26.30,4841,38025,115050,10979.65
20,-,-,-,-,-,-,7500,722.30,770.00,7500,10250.00,750,1.40,1.70,75,-7.85,1.40,24.37,94,5700,5700,10979.65
21,225,75,2,-,622.15,-78.30,75,694.25,706.15,75,10300.00,5100,1.95,2.05,675,-1.75,2.05,24.06,11536,31875,252150,10979.65
22,-,-,-,-,-,-,75,613.50,660.80,7575,10350.00,1800,2.15,2.35,1875,-1.05,2.50,23.30,253,3225,7425,10979.65
23,525,-,-,-,-,-,75,588.50,611.15,7500,10400.00,3450,2.75,2.80,600,-2.55,2.75,22.30,22208,228750,569925,10979.65
24,-,-,-,-,-,-,75,515.15,561.90,75,10450.00,2250,3.25,3.40,450,-2.75,3.20,21.17,3315,34500,49500,10979.65
25,4875,600,39,-,496.00,17.65,75,498.00,505.15,750,10500.00,375,4.75,4.80,1650,-3.30,4.75,20.82,51038,237075,627450,10979.65
26,-,-,-,-,-,-,75,426.35,468.50,75,10550.00,600,6.05,6.20,1425,-4.75,6.20,20.13,17333,70275,89550,10979.65
27,6000,-750,155,16.68,392.10,-0.60,75,402.45,408.50,750,10600.00,375,8.10,8.15,75,-4.60,8.10,19.60,80953,115725,533700,10979.65
28,2775,-450,22,-,341.00,-8.05,75,353.75,364.90,75,10650.00,1500,10.85,11.00,450,-5.05,10.95,19.06,29974,67200,139500,10979.65
29,38025,-3450,1125,15.48,307.90,7.65,75,307.75,314.50,75,10700.00,225,14.85,15.00,1200,-5.65,14.85,18.51,139474,340275,921600,10979.65
30,10500,-4575,292,16.01,264.00,0.50,300,263.20,268.50,300,10750.00,300,19.70,19.85,675,-6.80,19.60,17.94,48731,137100,280725,10979.65
31,545550,148575,24012,15.45,220.20,2.30,225,219.60,220.20,300,10800.00,225,26.90,27.10,750,-8.80,27.00,17.38,233750,674625,1417950,10979.65
32,52350,28875,9415,14.56,179.65,-2.10,300,179.50,180.30,75,10850.00,375,36.00,36.25,150,-9.95,36.05,16.70,112567,300225,438375,10979.65
33,1094175,718125,132422,14.88,141.10,-1.10,225,141.45,142.05,150,10900.00,225,48.45,48.85,75,-13.05,48.75,16.34,325955,1057425,1959075,10979.65
34,810450,622425,101068,14.53,107.55,-3.80,450,107.10,107.80,600,10950.00,450,63.15,63.75,75,-16.95,63.30,15.58,120813,557850,826500,10979.65
35,2475000,969525,402563,14.56,81.10,-4.40,75,81.05,81.40,300,11000.00,150,84.60,85.25,75,-17.95,84.65,15.38,218360,522000,1779075,10979.65
36,747525,331350,137034,14.56,58.85,-5.65,75,58.60,58.75,225,11050.00,75,112.10,112.70,225,-17.90,111.55,15.76,25622,18975,245775,10979.65
37,2572875,733650,288205,14.57,41.20,-7.15,600,41.20,41.40,300,11100.00,525,143.80,144.85,150,-23.30,143.95,15.52,38335,38325,316500,10979.65
38,624900,301500,91949,14.33,27.05,-7.75,225,26.90,27.10,75,11150.00,150,179.05,182.05,225,-17.40,180.55,15.95,993,4500,18825,10979.65
39,2328525,951300,211649,14.39,17.55,-6.95,7425,17.50,17.65,1050,11200.00,150,221.00,222.35,75,-10.20,220.55,16.61,4490,7275,93450,10979.65
40,891225,663300,71855,14.14,9.85,-6.55,75,9.80,9.90,675,11250.00,75,253.45,265.05,75,-1.10,265.15,21.00,57,3525,7650,10979.65
41,1198800,471075,125759,13.98,5.70,-5.05,2475,5.70,5.80,2850,11300.00,150,306.85,311.00,75,-19.95,304.95,16.06,394,-150,15675,10979.65
42,337650,150450,30414,13.92,3.10,-3.25,3150,3.05,3.10,1500,11350.00,150,334.05,380.25,2625,-,-,-,-,-,300,10979.65
43,704550,271500,66029,14.29,2.00,-2.30,4125,1.95,2.00,4575,11400.00,75,402.00,406.90,75,-7.15,411.85,49.25,32,-375,10800,10979.65
44,61200,3825,4968,14.94,1.40,-1.05,3600,1.35,1.45,3750,11450.00,75,433.55,478.70,75,-,-,-,-,-,75,10979.65
45,881400,192975,38123,15.93,1.20,-0.80,13875,1.15,1.20,15075,11500.00,75,498.75,505.35,150,-4.70,508.00,-,53,1275,24525,10979.65
46,12900,6000,751,16.58,0.80,-0.75,150,0.80,0.95,300,11550.00,75,530.20,576.60,75,-,-,-,-,-,-,10979.65
47,202650,84450,5282,17.97,0.90,-0.35,9000,0.85,0.90,5250,11600.00,150,597.10,605.05,75,24.15,645.95,39.72,6,-150,13950,10979.65
48,5925,1125,1331,19.08,0.90,0.35,75,0.80,0.90,2925,11650.00,75,633.10,675.30,75,-,-,-,-,-,-,10979.65
49,346050,90075,3033,19.84,0.75,-0.25,3300,0.70,0.75,4275,11700.00,75,697.80,704.90,75,0.80,702.45,17.49,8,225,1275,10979.65
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,736.80,784.80,7500,-,-,-,-,-,-,10979.65
51,69675,10200,652,21.83,0.60,-0.30,5400,0.60,0.70,2025,11800.00,75,796.45,804.85,75,13.00,801.80,-,33,1500,1950,10979.65
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,830.35,881.20,7500,-,-,-,-,-,-,10979.65
53,10275,2325,70,24.34,0.65,-0.20,825,0.65,0.70,1350,11900.00,75,893.65,904.85,75,697.55,900.00,-,3,75,75,10979.65
54,1275,1125,55,23.86,0.35,-1.45,1125,0.35,0.95,375,11950.00,1050,923.35,978.10,7500,-,-,-,-,-,-,10979.65
55,185325,32175,1399,25.86,0.50,-0.30,2100,0.45,0.50,4950,12000.00,75,993.20,1004.65,75,19.30,1027.60,48.48,3,75,525,10979.65
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1028.50,1088.30,7500,-,-,-,-,-,-,10979.65
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1074.05,1136.50,7500,-,-,-,-,-,-,10979.65
58,150,150,4,29.40,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1124.70,1186.70,7500,-,-,-,-,-,-,10979.65
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,789.10,1320.00,1050,-,-,-,-,-,-,10979.65
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,816.70,1494.50,1050,-,-,-,-,-,-,10979.65
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,850.15,1423.00,1050,-,-,-,-,-,-,10979.65
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,899.00,1633.70,1050,-,-,-,-,-,-,10979.65
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1505.45,975,-,-,-,-,-,-,10979.65
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,998.20,1748.85,975,-,-,-,-,-,-,10979.65
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1048.05,1610.00,975,-,-,-,-,-,-,10979.65
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10979.65
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,975,1148.90,1715.20,975,-,-,-,-,-,-,10979.65
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1186.75,1947.30,975,-,-,-,-,-,-,10979.65
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1820.35,975,-,-,-,-,-,-,10979.65
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10979.65
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1925.15,975,-,-,-,-,-,-,10979.65
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2146.70,975,-,-,-,-,-,-,10979.65
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2030.00,975,-,-,-,-,-,-,10979.65
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2250.05,975,-,-,-,-,-,-,10979.65
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2134.25,975,-,-,-,-,-,-,10979.65
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2349.55,975,-,-,-,-,-,-,10979.65
77,-,-,-,-,-,-,3000,0.05,2.00,1500,13100.00,975,2008.15,2239.20,975,-,-,-,-,-,-,10979.65
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2053.30,2593.80,7350,-,-,-,-,-,-,10979.65
79,-,-,-,-,-,-,3000,0.05,2.00,1500,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10979.65
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10979.65
81,-,-,-,-,-,-,3000,0.05,2.00,1500,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10979.65
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10979.65
83,-,-,-,-,-,-,3000,0.05,2.00,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10979.65
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10979.65
