,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,147525,-15825,485,-,1248.15,78.05,75,1246.45,1249.90,150,9600.00,75,4.95,5.00,2700,-1.15,5.00,24.20,3184,-1575,698400,10811.2
22,-,-,-,-,-,-,7500,1109.65,-,-,9650.00,7500,4.35,-,-,-,-,-,-,-,-,10811.2
23,15450,-,-,-,-,-,75,1143.75,1163.80,75,9700.00,1275,5.35,5.45,1575,-1.80,5.35,22.74,3956,-127575,635925,10811.2
24,2100,-,-,-,-,-,375,940.15,1226.85,375,9750.00,750,5.80,7.40,75,-0.10,9.00,23.98,3,75,4200,10811.2
25,21225,-,2,-,1073.00,166.15,75,1047.10,1059.25,75,9800.00,600,6.75,6.80,375,-2.90,6.80,21.83,3925,-32100,812250,10811.2
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,150,7.20,8.00,75,-4.45,7.55,21.66,3,75,6300,10811.2
27,27375,525,11,22.82,997.10,123.80,75,950.30,956.90,75,9900.00,75,9.10,9.15,225,-4.05,9.20,21.14,4222,-40800,721050,10811.2
28,-,-,-,-,-,-,375,860.30,987.60,375,9950.00,75,10.00,11.40,75,-3.70,11.35,20.72,10,-150,5100,10811.2
29,689700,-19950,386,-,857.50,70.60,150,856.80,861.85,75,10000.00,7500,12.75,12.80,225,-6.00,12.60,20.66,11702,-147750,3530700,10811.2
30,225,-,-,-,-,-,600,795.05,829.95,75,10050.00,75,14.10,15.60,150,-5.60,15.70,20.34,45,975,5925,10811.2
31,64725,-,-,-,-,-,75,759.25,768.05,75,10100.00,1350,16.75,16.85,150,-8.30,16.90,19.89,9903,23025,968850,10811.2
32,-,-,-,-,-,-,75,704.45,740.35,150,10150.00,75,18.30,20.95,225,-7.80,19.40,19.65,41,-450,14850,10811.2
33,147900,-750,86,-,675.10,69.80,375,668.40,670.00,75,10200.00,1200,22.80,23.00,1275,-10.80,23.00,19.24,11970,36600,1738875,10811.2
34,75,-,1,-,632.00,102.00,600,610.55,642.75,75,10250.00,975,26.35,28.00,900,-12.65,26.35,19.19,295,1125,30375,10811.2
35,160950,900,96,9.93,578.00,61.10,75,577.90,580.90,75,10300.00,300,31.25,31.40,450,-14.85,31.25,18.66,14766,52650,1661475,10811.2
36,75,-,-,-,-,-,75,523.25,585.45,75,10350.00,150,36.35,39.10,225,-16.85,37.10,18.43,488,6000,40575,10811.2
37,173175,-1875,319,11.70,491.10,58.55,75,490.85,495.05,75,10400.00,300,42.70,42.85,75,-18.90,42.85,18.10,21664,99900,2402625,10811.2
38,1950,-,1,14.31,463.00,64.00,75,443.35,462.70,75,10450.00,75,50.00,51.30,150,-20.90,50.70,17.87,634,-2400,49875,10811.2
39,416775,10575,1187,14.20,406.00,50.80,75,409.00,411.20,375,10500.00,75,58.45,58.65,675,-24.15,58.65,17.58,33455,203175,4254525,10811.2
40,3450,-1050,23,14.43,380.95,62.70,75,368.30,376.55,150,10550.00,150,67.90,70.15,225,-25.60,68.90,17.45,751,5775,85350,10811.2
41,466425,-44700,2680,14.41,331.25,45.45,150,331.25,332.80,75,10600.00,75,79.30,79.50,150,-30.35,79.50,17.09,32090,135300,2364075,10811.2
42,16650,-1950,86,14.63,298.80,47.85,150,294.05,300.65,75,10650.00,150,92.20,93.40,150,-33.10,92.55,17.00,906,4500,83325,10811.2
43,1111050,-101850,10261,14.40,260.80,40.30,150,260.85,261.50,750,10700.00,450,106.85,107.20,300,-37.00,107.00,16.70,36996,490950,3284475,10811.2
44,71400,-57750,2012,14.06,227.05,36.20,150,225.00,229.65,150,10750.00,150,122.50,123.95,150,-38.85,123.80,16.48,1680,8175,97200,10811.2
45,2214075,-25425,29978,14.14,197.50,34.40,6975,197.50,198.00,150,10800.00,150,141.20,141.55,150,-43.10,141.50,16.15,33716,377700,2323275,10811.2
46,226050,46725,5036,13.87,167.95,30.05,75,167.00,168.25,1125,10850.00,1200,160.20,161.50,225,-47.05,162.50,16.00,3186,68175,216375,10811.2
47,2867475,-38850,53797,13.79,140.90,26.00,150,140.65,140.90,375,10900.00,450,182.50,183.25,75,-52.75,182.50,15.61,22280,372225,1417425,10811.2
48,211275,17625,2531,13.58,115.95,20.35,75,116.25,116.90,75,10950.00,1200,206.45,210.70,225,-54.75,211.10,15.64,218,7050,20175,10811.2
49,3742275,-147750,74676,13.45,94.85,16.80,525,94.60,94.80,225,11000.00,150,236.50,237.35,150,-59.25,237.75,15.33,9722,-7050,1659075,10811.2
50,100125,-4050,1749,13.16,75.75,13.50,75,75.85,76.50,150,11050.00,75,262.65,270.40,75,-75.00,252.70,14.98,37,525,3900,10811.2
51,2601750,23175,54428,13.03,59.95,10.30,375,59.85,59.95,1275,11100.00,1425,296.45,299.60,225,-66.65,300.10,14.87,1302,2325,114600,10811.2
52,86775,675,1245,12.84,47.20,7.85,300,46.85,47.25,75,11150.00,600,319.40,350.10,75,-88.55,327.90,14.33,21,825,1725,10811.2
53,3597300,229425,52289,12.72,35.80,5.20,1575,35.75,35.90,375,11200.00,75,373.60,375.00,75,-70.00,375.70,14.90,2033,-43575,580725,10811.2
54,92925,4275,1232,12.59,27.35,3.70,225,27.15,27.50,600,11250.00,75,401.35,424.45,75,-140.90,397.15,14.10,5,75,375,10811.2
55,2700750,185100,33212,12.39,19.65,2.35,2100,19.55,19.70,675,11300.00,150,452.65,457.75,75,-83.10,446.90,15.28,509,-13425,202950,10811.2
56,58800,5925,786,12.37,14.45,1.90,525,14.05,14.45,300,11350.00,75,487.90,520.05,75,-,-,-,-,-,75,10811.2
57,1009425,-224250,18880,12.35,10.75,0.65,1275,10.75,10.85,825,11400.00,450,539.60,545.95,150,-160.55,527.60,14.45,49,-1575,83475,10811.2
58,36450,-3675,154,12.39,8.15,-0.70,300,8.00,8.95,1950,11450.00,75,582.05,609.75,75,-,-,-,-,-,-,10811.2
59,3600750,-32250,22851,12.56,6.30,-,2025,6.30,6.35,1500,11500.00,75,636.75,640.85,75,-83.35,632.00,17.37,926,-47250,725100,10811.2
60,13725,525,112,12.74,5.20,-0.70,2325,4.30,5.90,2325,11550.00,600,664.35,701.60,75,38.70,682.05,18.42,1,-,75,10811.2
61,689550,-975,5412,12.76,3.75,-0.10,3600,3.70,3.75,3900,11600.00,75,732.85,737.60,75,-79.85,733.30,14.71,280,-6375,35850,10811.2
62,2100,1050,15,13.51,3.80,0.05,75,3.10,3.90,300,11650.00,75,770.55,808.65,75,-,-,-,-,-,-,10811.2
63,375900,18825,1766,13.52,2.75,-0.35,1500,2.80,2.85,1425,11700.00,75,828.15,835.70,75,-143.35,812.50,16.33,7,75,25950,10811.2
64,2625,225,25,14.20,2.75,-0.30,150,2.30,2.75,225,11750.00,75,870.90,916.45,75,-,-,-,-,-,-,10811.2
65,341550,-1200,1032,14.45,2.10,-0.40,75,2.10,2.15,1350,11800.00,75,926.50,938.05,75,-113.50,911.50,17.73,2,75,6825,10811.2
66,675,150,3,15.14,1.10,-1.20,450,1.10,2.25,150,11850.00,75,960.50,1040.45,75,-,-,-,-,-,-,10811.2
67,61125,225,555,15.32,1.75,-,1500,1.75,1.80,1425,11900.00,150,1023.75,1038.60,75,-,-,-,-,-,32325,10811.2
68,2025,75,10,16.06,1.95,0.10,150,1.10,1.95,1500,11950.00,600,1011.80,1141.25,75,-,-,-,-,-,75,10811.2
69,811200,36300,1973,16.32,1.65,-0.20,35325,1.60,1.65,27225,12000.00,75,1128.85,1133.05,150,-73.25,1132.45,23.31,162,-10800,814800,10811.2
70,225,-,-,-,-,-,150,0.65,1.90,1500,12050.00,7500,1062.55,1247.40,7500,-,-,-,-,-,-,10811.2
71,21225,-750,112,17.02,1.30,-0.25,150,1.30,1.35,750,12100.00,75,1223.05,1245.20,75,-,-,-,-,-,21375,10811.2
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1150.75,1345.50,7500,-,-,-,-,-,-,10811.2
73,33000,-,13,17.53,0.95,-0.30,750,0.95,1.20,150,12200.00,75,1325.20,1338.35,75,-,-,-,-,-,33450,10811.2
74,75,75,1,20.12,2.30,-40.50,3000,0.40,2.25,150,12250.00,7500,1250.35,1458.50,7500,-,-,-,-,-,-,10811.2
75,18300,-,-,-,-,-,1500,0.70,1.00,900,12300.00,75,1419.10,1446.25,75,-,-,-,-,-,7200,10811.2
76,225,-225,4,16.79,0.25,-1.25,75,0.55,2.00,150,12350.00,7500,1346.50,1569.70,7500,-,-,-,-,-,-,10811.2
77,547800,-2400,2668,18.94,0.70,-,130650,0.65,0.70,44100,12400.00,150,1528.80,1533.55,75,-79.40,1528.30,33.60,360,-3375,541200,10811.2
78,33900,-75,6,19.61,0.70,0.10,75,0.70,0.95,225,12450.00,150,1572.15,1582.50,75,-,-,-,-,-,6900,10811.2
