,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4950,1572.45,1703.45,4950,10150.00,-,-,0.90,600,-,-,-,-,-,-,11770.5
22,6150,-900,36,-,1568.00,38.40,75,1559.40,1565.40,75,10200.00,-,-,0.10,12000,-0.30,0.05,-,254,300,67200,11770.5
23,-,-,-,-,-,-,4950,1471.95,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11770.5
24,7650,-1725,29,-,1455.10,30.05,150,1459.10,1465.40,75,10300.00,600,0.05,0.10,14850,-0.20,0.10,-,9,-,77100,11770.5
25,-,-,-,-,-,-,4950,1371.45,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11770.5
26,22725,-3300,72,-,1350.40,8.20,375,1363.45,1365.40,75,10400.00,-,-,0.05,19800,-0.20,0.05,-,9,-675,138600,11770.5
27,-,-,-,-,-,-,600,1282.95,1353.65,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11770.5
28,136875,-7950,188,-,1265.00,40.85,150,1262.10,1266.40,225,10500.00,26625,0.05,0.10,7500,-0.30,0.05,-,188,-11175,804375,11770.5
29,-,-,-,-,-,-,75,1186.15,1266.45,75,10550.00,225,0.05,0.55,300,-0.55,0.05,-,4,-,375,11770.5
30,24675,-225,75,-,1168.50,39.45,375,1163.75,1166.40,75,10600.00,12525,0.05,0.10,15600,-0.40,0.05,-,651,-225,291150,11770.5
31,1275,-,16,-,1123.30,103.15,75,1089.50,1122.70,75,10650.00,-,-,0.20,75,-0.40,0.05,-,7,225,2550,11770.5
32,73200,2250,404,-,1063.00,31.60,75,1061.00,1063.40,75,10700.00,28650,0.05,0.10,15150,-0.50,0.10,-,891,-825,752325,11770.5
33,75,-,-,-,-,-,75,992.40,1049.05,75,10750.00,1050,0.05,0.20,75,0.05,0.10,-,23,75,3600,11770.5
34,108450,-1200,286,-,962.00,28.65,225,955.85,963.10,75,10800.00,52725,0.05,0.10,6000,-0.30,0.05,-,349,-9975,463350,11770.5
35,150,-,-,-,-,-,75,894.75,920.10,75,10850.00,-,-,0.25,75,-,-,-,-,-,-,11770.5
36,61275,-1650,30,-,850.40,14.55,75,860.75,865.40,75,10900.00,174975,0.05,0.10,4200,-0.55,0.05,-,575,-6750,961950,11770.5
37,300,-,-,-,-,-,150,804.10,815.30,225,10950.00,825,0.05,0.25,3000,-,-,-,-,-,2550,11770.5
38,290100,-26850,780,-,765.00,36.30,600,765.00,766.35,300,11000.00,456900,0.05,0.10,12375,-0.60,0.05,-,2063,-53550,2315250,11770.5
39,150,-,-,-,-,-,150,704.55,723.70,75,11050.00,1125,0.05,0.20,3000,-0.75,0.10,-,2,-,3600,11770.5
40,83550,-2475,83,-,667.00,36.40,75,662.20,665.85,75,11100.00,126375,0.05,0.10,14700,-0.65,0.05,-,1240,-42075,963750,11770.5
41,375,-,-,-,-,-,75,605.65,636.75,75,11150.00,2400,0.05,0.10,3000,-0.65,0.05,-,134,6000,19125,11770.5
42,124650,-300,172,-,561.40,26.70,75,562.90,565.40,75,11200.00,100500,0.05,0.10,49950,-0.85,0.05,-,2132,19575,1295025,11770.5
43,975,-,1,-,486.00,73.40,150,510.65,519.60,75,11250.00,3600,0.05,0.10,225,-0.95,0.05,-,78,1350,37125,11770.5
44,154950,2175,1135,-,460.90,33.40,300,460.05,462.50,75,11300.00,360450,0.05,0.10,47925,-1.00,0.05,-,5861,-36525,1343775,11770.5
45,1350,-,1,-,387.60,17.60,75,403.05,417.20,375,11350.00,-,-,0.05,75,-1.05,0.05,-,716,-17775,71475,11770.5
46,208275,-10425,563,-,367.95,34.90,75,365.05,366.35,75,11400.00,778275,0.05,0.10,160275,-1.40,0.05,-,11081,93075,1912050,11770.5
47,16725,-2475,51,-,297.10,18.70,75,306.50,312.90,300,11450.00,320025,0.05,0.10,27300,-1.65,0.05,-,9466,184125,440325,11770.5
48,527925,-56925,5025,-,261.65,33.15,75,261.35,262.80,150,11500.00,299850,0.10,0.15,276300,-2.30,0.15,-,33917,69600,2809950,11770.5
49,27900,-29025,1297,-,211.70,32.90,75,211.30,212.65,75,11550.00,18075,0.15,0.20,41175,-2.90,0.15,-,22419,88125,820575,11770.5
50,460650,-217575,21739,-,161.10,27.70,75,161.40,162.15,300,11600.00,210975,0.30,0.35,74625,-4.25,0.30,-,120140,847125,3574575,11770.5
51,353100,-26700,22789,-,114.60,26.15,225,114.60,115.20,225,11650.00,19800,0.75,0.80,15000,-6.65,0.80,-,121826,1048500,2222250,11770.5
52,1805625,123375,146678,-,68.45,19.10,225,68.15,68.45,75,11700.00,5925,3.75,3.85,10125,-13.00,3.85,-,286172,2847000,5253300,11770.5
53,1808175,553725,196705,-,28.75,7.70,1425,28.75,28.80,75,11750.00,150,12.60,12.75,1275,-20.80,12.60,-,128493,1888200,2259075,11770.5
54,3945300,1233825,253664,-,8.70,0.65,525,8.70,8.80,3225,11800.00,375,38.30,38.55,75,-29.10,38.40,-,74930,959325,1461600,11770.5
55,1329075,837150,75001,-,1.30,-1.70,75,1.30,1.35,7125,11850.00,150,76.80,77.55,75,-31.20,78.00,-,1814,18300,39900,11770.5
56,1919325,609675,36212,-,0.20,-1.40,63825,0.15,0.20,25275,11900.00,150,124.40,125.20,75,-33.10,124.95,-,5187,16125,107625,11770.5
57,245550,29100,2809,-,0.10,-1.00,45525,0.10,0.15,6150,11950.00,150,172.55,186.40,75,-18.85,195.50,-,7,-,2850,11770.5
58,2583450,-84750,17745,-,0.15,-0.80,32175,0.10,0.15,72000,12000.00,75,225.30,226.85,75,-32.75,226.00,-,1135,-15375,71025,11770.5
59,44400,-5625,101,-,0.05,-0.55,1200,0.05,0.15,3600,12050.00,75,266.65,283.95,75,36.05,304.05,-,1,-,-,11770.5
60,814650,-3450,3217,-,0.10,-0.40,7575,0.10,0.15,34125,12100.00,150,318.75,328.85,75,-39.50,320.00,-,88,-4800,8775,11770.5
61,10500,600,48,-,0.15,-0.25,2850,0.05,0.15,3600,12150.00,150,365.35,384.00,150,-,-,-,-,-,-,11770.5
62,1312500,6450,11188,-,0.05,-0.45,19800,0.05,0.10,10200,12200.00,450,424.00,426.30,225,-30.90,423.00,-,23,-975,3975,11770.5
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,600,453.25,511.20,600,-,-,-,-,-,-,11770.5
64,296625,-3975,145,-,0.10,-0.05,-,-,0.10,9000,12300.00,75,516.60,533.80,75,-5.90,537.00,-,3,-,600,11770.5
65,1350,-75,1,-,0.05,-0.35,-,-,0.25,750,12350.00,2100,554.35,617.65,600,-,-,-,-,-,-,11770.5
66,159375,-825,343,-,0.10,-0.30,3150,0.05,0.10,2625,12400.00,75,616.50,633.25,75,-14.25,638.00,-,9,-300,3150,11770.5
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,652.45,715.85,600,-,-,-,-,-,-,11770.5
68,924675,-81075,2957,-,0.05,-0.30,-,-,0.05,3075,12500.00,375,718.95,722.80,300,-40.25,720.40,-,323,-9300,193200,11770.5
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,4950,755.20,818.60,600,-,-,-,-,-,-,11770.5
70,27450,-150,51,-,0.05,-0.15,-,-,0.05,8850,12600.00,75,809.30,840.90,75,31.00,841.00,-,5,-225,525,11770.5
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,859.40,922.60,600,-,-,-,-,-,-,11770.5
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,525,12700.00,75,903.60,940.90,75,-39.45,965.55,-,1,-,150,11770.5
73,-,-,-,-,-,-,-,-,0.50,3000,12750.00,600,951.90,1105.45,600,-,-,-,-,-,-,11770.5
74,102300,29775,1087,-,0.05,-0.25,-,-,0.05,10350,12800.00,75,1002.05,1034.10,75,-166.75,1033.25,-,1,-,150,11770.5
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1048.90,1214.40,600,-,-,-,-,-,-,11770.5
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1102.05,1126.00,225,-,-,-,-,-,300,11770.5
77,-,-,-,-,-,-,-,-,0.50,3000,12950.00,600,1145.85,1327.75,600,-,-,-,-,-,-,11770.5
78,496875,-525,751,-,0.05,-0.35,-,-,0.05,1200,13000.00,75,1218.45,1222.10,1575,-44.35,1218.50,-,668,600,204825,11770.5
79,-,-,-,-,-,-,-,-,0.50,3000,13050.00,600,1242.95,1432.30,600,-,-,-,-,-,-,11770.5
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1312.40,1327.00,75,-,-,-,-,-,-,11770.5
81,-,-,-,-,-,-,-,-,0.50,3000,13150.00,600,1014.00,1548.45,600,-,-,-,-,-,-,11770.5
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,75,1413.10,1431.75,75,-,-,-,-,-,150,11770.5
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1436.90,1648.60,75,-,-,-,-,-,-,11770.5
84,4125,3375,6002,-,0.05,-0.30,-,-,0.10,150,13300.00,75,1485.35,1701.10,150,-,-,-,-,-,75,11770.5
