,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,4156650,-765975,204177,13.34,93.45,48.35,375,93.40,93.70,150,11000.00,75,157.50,157.75,900,-117.60,157.75,13.86,29565,165300,1353900,10893.7
50,161700,22500,7416,13.09,71.75,38.60,825,71.40,72.10,150,11050.00,75,178.75,189.85,75,-154.35,183.00,13.68,69,-900,5625,10893.7
51,3283725,-66225,117365,12.79,53.85,29.90,75,53.65,53.85,750,11100.00,150,215.00,216.35,150,-136.70,215.20,13.06,4678,49200,170550,10893.7
52,162750,2325,4335,12.45,38.55,21.90,150,38.35,38.75,300,11150.00,150,241.60,251.95,75,-118.35,275.20,16.04,18,-825,1725,10893.7
53,3248250,-177225,89323,12.24,27.50,15.55,450,27.35,27.50,150,11200.00,150,287.55,289.00,300,-151.50,287.00,12.52,2344,35850,320025,10893.7
54,133800,4575,3254,11.89,18.15,9.75,300,18.10,18.25,450,11250.00,75,317.40,339.85,75,-,-,-,-,-,225,10893.7
55,2709525,74700,47692,11.83,12.30,6.70,4200,12.20,12.30,1425,11300.00,75,371.50,375.20,75,-163.75,371.00,12.81,306,75,161775,10893.7
56,60825,-1125,1004,11.68,7.95,3.50,600,7.75,7.95,225,11350.00,75,405.35,432.90,75,-,-,-,-,-,150,10893.7
57,1353150,-138450,29570,11.75,5.40,2.40,975,5.40,5.45,3600,11400.00,150,459.45,463.85,75,-169.35,459.60,12.77,120,-1350,78675,10893.7
58,49650,8250,401,12.11,4.05,1.00,600,4.05,4.35,2925,11450.00,75,498.55,523.25,75,-,-,-,-,-,-,10893.7
59,2853450,-155475,27072,12.60,3.40,0.65,3225,3.35,3.45,7050,11500.00,75,558.85,561.95,75,-165.95,563.30,10.47,548,-9375,570750,10893.7
60,13875,150,45,13.32,3.05,0.80,2325,2.95,3.50,3000,11550.00,75,592.85,626.25,75,-,-,-,-,-,75,10893.7
61,521025,-67875,11604,13.76,2.40,0.10,5850,2.40,2.50,7200,11600.00,600,656.90,658.95,75,-161.40,658.00,-,431,-5925,31575,10893.7
62,3075,-,72,14.24,2.20,0.55,675,2.10,2.25,2775,11650.00,600,689.60,721.15,75,-,-,-,-,-,-,10893.7
63,289650,-14850,2624,14.90,1.90,0.10,2700,1.80,1.90,1125,11700.00,150,749.15,758.35,75,-162.50,790.00,26.18,12,-375,25500,10893.7
64,5925,-450,108,15.41,1.85,0.45,75,1.75,2.05,75,11750.00,600,784.50,826.45,75,-,-,-,-,-,-,10893.7
65,321900,-900,694,16.19,1.70,-,225,1.70,1.75,3000,11800.00,75,847.25,859.30,75,-155.00,865.00,20.83,3,-,6825,10893.7
66,1725,-150,75,16.38,1.30,0.30,75,1.10,1.90,75,11850.00,600,889.85,922.75,75,-,-,-,-,-,-,10893.7
67,47850,-1500,1098,16.78,1.10,-,375,1.05,1.10,1425,11900.00,75,950.25,959.75,75,-135.65,993.00,31.70,6,-,32400,10893.7
68,2475,-,146,17.87,1.30,-0.70,225,1.10,1.50,75,11950.00,75,990.50,1046.15,675,-,-,-,-,-,75,10893.7
69,651450,-30825,3086,18.02,0.95,-,10800,0.95,1.00,2400,12000.00,75,1053.00,1057.05,150,-168.40,1055.00,22.06,474,-13050,775575,10893.7
70,225,-,-,-,-,-,225,0.65,1.65,3000,12050.00,600,1076.30,1148.15,600,-,-,-,-,-,-,10893.7
71,20775,-,8,17.82,0.45,-0.20,1275,0.45,0.60,600,12100.00,75,1144.80,1166.20,75,-,-,-,-,-,21375,10893.7
72,-,-,-,-,-,-,825,0.30,1.95,300,12150.00,7500,1188.85,1268.15,375,-,-,-,-,-,-,10893.7
73,33150,1350,58,18.65,0.35,-0.30,1800,0.35,0.40,600,12200.00,225,1252.60,1263.30,75,-170.05,1259.35,25.26,45,1350,33825,10893.7
74,375,-,-,-,-,-,75,0.50,2.00,3000,12250.00,7500,1275.45,1362.90,375,-,-,-,-,-,-,10893.7
75,13275,-1200,51,20.81,0.55,-0.20,3600,0.45,0.55,1275,12300.00,7500,1318.85,1382.50,450,-,-,-,-,-,7200,10893.7
76,75,-75,2,24.59,1.85,0.65,75,1.10,1.90,6000,12350.00,7500,1362.50,1457.65,375,-,-,-,-,-,-,10893.7
77,537750,-450,3452,21.40,0.40,-0.10,10125,0.40,0.45,114675,12400.00,75,1455.70,1456.70,75,-172.25,1453.00,-,193,-3150,516750,10893.7
78,32625,-,-,-,-,-,750,0.60,0.80,750,12450.00,75,1495.70,1504.25,75,-,-,-,-,-,6600,10893.7
