,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,807.70,855.40,75,10100.00,600,0.55,0.65,1725,0.25,0.65,42.07,820,-23700,8250,10913.95
18,-,-,-,-,-,-,7500,757.70,805.50,7500,10150.00,300,0.20,1.00,975,-,-,-,-,-,-,10913.95
19,-,-,-,-,-,-,75,708.30,755.90,75,10200.00,4275,0.75,0.80,750,-0.10,0.75,38.52,1321,-1125,386625,10913.95
20,-,-,-,-,-,-,7500,658.90,706.60,7500,10250.00,225,0.35,1.20,1500,-,-,-,-,-,-,10913.95
21,150,75,1,65.06,646.15,151.65,75,614.15,633.80,75,10300.00,10425,0.75,0.85,6600,-0.15,0.80,33.62,871,6450,152550,10913.95
22,-,-,-,-,-,-,7500,559.15,606.75,7500,10350.00,300,0.40,1.20,75,-4.30,1.20,32.61,3,150,150,10913.95
23,75,-,-,-,-,-,75,509.10,556.55,75,10400.00,19800,0.95,1.05,12675,-0.15,1.00,29.31,4600,-20400,295275,10913.95
24,-,-,-,-,-,-,7500,460.35,507.75,7500,10450.00,750,1.10,1.35,300,-0.05,1.20,27.47,71,975,10125,10913.95
25,600,75,2,67.69,485.00,-11.20,75,420.05,433.85,75,10500.00,8100,1.30,1.35,150,-0.05,1.35,25.45,17045,214725,802350,10913.95
26,75,-,-,-,-,-,75,362.00,396.10,75,10550.00,9375,1.55,1.65,6300,-0.15,1.55,23.27,6120,70050,146775,10913.95
27,3900,975,26,29.23,327.45,-85.75,1125,326.00,330.50,75,10600.00,8775,2.25,2.35,12225,0.05,2.30,22.02,44566,131775,1200075,10913.95
28,-,-,-,-,-,-,75,267.20,296.65,75,10650.00,9150,2.95,3.05,1275,0.30,2.95,20.06,20199,136650,380850,10913.95
29,26700,7950,411,20.74,229.30,-83.90,75,232.05,233.85,75,10700.00,750,5.20,5.25,5475,1.30,5.25,19.19,81313,207825,1302900,10913.95
30,5625,2850,58,21.46,187.30,-88.20,75,183.40,188.15,75,10750.00,1500,8.95,9.05,975,3.10,9.00,18.33,56965,316875,825150,10913.95
31,147750,84150,7241,21.75,145.50,-73.20,75,144.80,145.55,150,10800.00,375,16.85,16.95,825,7.10,16.85,18.26,146463,336075,1726950,10913.95
32,135750,118500,4724,20.28,106.65,-67.90,75,105.95,106.70,75,10850.00,375,28.50,28.70,525,13.45,28.55,17.85,102229,489600,1179975,10913.95
33,1267950,976725,89599,19.55,74.05,-59.85,225,74.25,74.60,225,10900.00,525,46.55,46.75,300,22.45,46.55,17.60,255964,797925,2463750,10913.95
34,1909350,1441725,120817,19.06,48.30,-47.45,150,48.35,48.60,75,10950.00,600,70.35,70.60,75,33.85,70.25,16.94,118791,157350,1200750,10913.95
35,4077300,2112375,295463,19.15,30.10,-35.35,2175,29.90,30.10,450,11000.00,300,101.60,101.90,225,46.50,102.00,16.33,158659,67800,2020125,10913.95
36,1598850,539775,132217,19.07,17.55,-24.30,375,17.45,17.60,1275,11050.00,75,138.95,140.10,75,58.60,140.00,15.45,15834,-36225,204825,10913.95
37,3745725,1025400,218634,19.22,9.70,-15.60,5325,9.65,9.75,975,11100.00,75,181.75,182.50,225,66.45,181.70,13.97,28250,-44175,567900,10913.95
38,1476750,733050,91650,18.97,4.65,-8.80,2325,4.60,4.65,150,11150.00,75,226.15,230.10,75,74.95,229.00,-,1102,-7200,26175,10913.95
39,2277375,247950,146180,19.36,2.40,-4.25,5850,2.35,2.40,8775,11200.00,75,274.00,275.35,150,80.10,277.05,-,2640,-26775,46800,10913.95
40,696675,-125850,56043,19.96,1.25,-1.50,22950,1.25,1.30,19350,11250.00,75,317.30,334.35,75,76.25,322.00,-,75,-1500,6900,10913.95
41,1332000,85425,58707,21.27,0.90,-0.55,267525,0.90,0.95,100950,11300.00,75,369.55,377.00,1125,80.35,375.00,-,67,-675,10200,10913.95
42,223350,41550,10099,22.61,0.65,-0.20,12000,0.65,0.70,31050,11350.00,375,399.20,440.30,75,-,-,-,-,-,-,10913.95
43,380550,-10350,10735,24.58,0.60,-0.10,31575,0.60,0.65,61950,11400.00,75,467.65,476.60,75,79.50,469.30,-,15,-75,12225,10913.95
44,13350,-11325,615,25.85,0.45,0.05,2100,0.45,0.50,525,11450.00,75,493.30,540.90,75,-,-,-,-,-,-,10913.95
45,264075,5850,2933,27.93,0.45,-0.05,91350,0.40,0.45,825,11500.00,75,567.90,575.60,75,91.45,579.85,-,10,450,1425,10913.95
46,2925,-75,12,28.70,0.30,-0.15,1425,0.25,0.40,600,11550.00,7500,603.20,651.00,7500,-,-,-,-,-,75,10913.95
47,86850,-4125,186,32.02,0.45,0.15,150,0.40,0.45,2925,11600.00,75,653.45,691.85,75,-,-,-,-,-,-,10913.95
48,2025,-,-,-,-,-,75,0.25,0.50,1500,11650.00,1050,691.15,739.00,7500,-,-,-,-,-,-,10913.95
49,4650,75,31,34.51,0.30,-0.10,1125,0.25,0.40,4275,11700.00,75,753.30,791.00,75,-,-,-,-,-,-,10913.95
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,791.05,838.95,7500,-,-,-,-,-,-,10913.95
51,5625,-,2,39.44,0.40,-,75,0.25,0.40,3150,11800.00,75,853.30,893.60,75,-,-,-,-,-,-,10913.95
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,902.60,950.55,7500,-,-,-,-,-,-,10913.95
53,7200,-2475,104,43.24,0.40,0.20,600,0.25,0.40,3600,11900.00,75,953.30,993.65,300,-,-,-,-,-,-,10913.95
54,1125,225,84,45.66,0.45,0.15,675,0.25,0.45,375,11950.00,7500,1002.50,1050.45,7500,-,-,-,-,-,-,10913.95
55,371250,-5475,818,46.36,0.30,-,2850,0.30,0.35,25350,12000.00,75,1052.50,1100.40,75,-,-,-,-,-,-,10913.95
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1102.45,1150.45,7500,-,-,-,-,-,-,10913.95
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,1050,1139.40,1189.40,7500,-,-,-,-,-,-,10913.95
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1200.95,1250.60,7500,-,-,-,-,-,-,10913.95
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1251.15,1301.90,7500,-,-,-,-,-,-,10913.95
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1291.05,1343.35,7500,-,-,-,-,-,-,10913.95
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1341.00,1394.75,7500,-,-,-,-,-,-,10913.95
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1392.80,1448.65,7500,-,-,-,-,-,-,10913.95
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1322.80,1562.90,975,-,-,-,-,-,-,10913.95
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1361.90,1663.25,975,-,-,-,-,-,-,10913.95
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1407.60,1664.90,3000,-,-,-,-,-,-,10913.95
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1452.70,1766.20,975,-,-,-,-,-,-,10913.95
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1498.00,1764.90,3000,-,-,-,-,-,-,10913.95
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1543.20,1876.05,975,-,-,-,-,-,-,10913.95
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1588.25,1864.90,3000,-,-,-,-,-,-,10913.95
70,450,-,603,71.40,0.30,-0.05,75,0.20,0.45,75,12750.00,7350,1633.45,1985.70,975,-,-,-,-,-,-,10913.95
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1678.55,1964.90,3000,-,-,-,-,-,-,10913.95
72,-,-,1507,76.62,0.40,-23.50,3000,0.05,0.55,3750,12850.00,7350,1723.65,2068.65,975,-,-,-,-,-,-,10913.95
73,-,-,300,78.26,0.40,-0.10,-,-,0.55,3750,12900.00,7350,1768.80,2064.90,3000,-,-,-,-,-,-,10913.95
74,-,-,1500,75.20,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1813.70,2143.60,7350,-,-,-,-,-,-,10913.95
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1859.05,2164.85,975,-,-,-,-,-,-,10913.95
76,600,-,300,84.03,0.45,0.30,-,-,0.70,75,13050.00,7350,1904.20,2246.50,975,-,-,-,-,-,-,10913.95
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1949.30,2264.85,975,-,-,-,-,-,-,10913.95
