,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,16650,-,-,-,-,-,4950,0.40,1.00,675,12250.00,150,889.55,906.75,75,-,-,-,-,-,300,11335.75
53,801750,-5025,560,36.84,1.00,-0.45,1575,1.00,1.05,825,12300.00,75,942.95,947.05,75,101.95,966.25,53.08,14,-225,45600,11335.75
54,10425,-,10,39.31,1.20,0.65,150,0.15,1.15,1500,12350.00,75,967.85,1007.55,75,-,-,-,-,-,75,11335.75
55,599025,-1650,69,39.03,0.80,-0.25,3675,0.75,0.90,900,12400.00,150,1043.35,1047.40,75,80.15,1055.40,31.58,8,-300,14025,11335.75
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1068.45,1108.05,75,-,-,-,-,-,-,11335.75
57,1525275,-12075,369,41.82,0.75,-0.20,10650,0.70,0.75,1500,12500.00,75,1141.15,1145.30,75,78.95,1140.95,-,36,-675,455175,11335.75
58,150,-,-,-,-,-,-,-,1.00,3000,12550.00,975,1142.40,1286.60,975,-,-,-,-,-,-,11335.75
59,159300,-450,13,42.97,0.50,-0.20,150,0.50,0.60,75,12600.00,75,1232.55,1254.10,75,-,-,-,-,-,2625,11335.75
60,450,-,-,-,-,-,-,-,1.85,300,12650.00,975,1237.60,1391.50,975,-,-,-,-,-,-,11335.75
61,96450,-,14,-,0.35,-0.40,75,0.40,0.70,75,12700.00,75,1330.80,1360.90,75,-,-,-,-,-,375,11335.75
62,375,-,-,-,-,-,75,0.15,1.85,300,12750.00,975,1332.95,1499.55,975,-,-,-,-,-,-,11335.75
63,58875,-825,26,49.15,0.55,-0.15,75,0.45,1.00,150,12800.00,75,1430.90,1451.30,75,-,-,-,-,-,5625,11335.75
64,-,-,-,-,-,-,-,-,1.85,300,12850.00,975,1426.70,1605.95,4875,-,-,-,-,-,-,11335.75
65,15300,-,2,42.41,0.05,-0.40,4950,0.10,0.50,75,12900.00,75,1488.85,1595.75,75,-,-,-,-,-,1725,11335.75
66,-,-,-,-,-,-,-,-,1.85,300,12950.00,4875,1461.70,1746.45,4875,-,-,-,-,-,-,11335.75
67,597675,-2100,159,53.69,0.45,-0.15,225,0.40,0.45,675,13000.00,150,1638.20,1643.85,225,88.55,1646.75,-,188,-11850,779700,11335.75
68,-,-,-,-,-,-,-,-,1.85,300,13050.00,3300,1557.70,1857.75,4875,-,-,-,-,-,-,11335.75
69,1500,450,15,56.97,0.50,0.35,3300,0.10,0.35,150,13100.00,2700,1637.75,1873.90,900,-,-,-,-,-,75,11335.75
70,-,-,-,-,-,-,-,-,1.75,300,13150.00,2850,1650.35,1967.15,4875,-,-,-,-,-,-,11335.75
71,4650,-,-,-,-,-,5400,0.05,1.75,150,13200.00,75,1831.90,1849.00,75,-,-,-,-,-,4275,11335.75
72,-,-,-,-,-,-,-,-,1.85,225,13250.00,3525,1742.55,2076.85,4875,-,-,-,-,-,-,11335.75
73,1050,-,-,-,-,-,5400,0.05,1.00,4500,13300.00,2700,1840.65,2056.35,75,-,-,-,-,-,750,11335.75
74,-,-,-,-,-,-,-,-,1.65,225,13350.00,4875,1839.95,2184.55,4875,-,-,-,-,-,-,11335.75
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,600,1938.30,2199.85,4875,-,-,-,-,-,750,11335.75
76,-,-,-,-,-,-,-,-,1.65,225,13450.00,3675,1933.90,2296.50,4875,-,-,-,-,-,-,11335.75
77,53625,2625,314,66.16,0.40,0.05,2025,0.30,0.40,2925,13500.00,600,2141.00,2144.50,150,88.70,2150.00,-,281,-17550,491175,11335.75
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,2022.60,2405.90,4875,-,-,-,-,-,-,11335.75
79,7200,-75,3,63.23,0.15,-0.05,675,0.15,0.40,300,13600.00,150,2235.10,2241.10,150,84.35,2239.10,-,8,-150,32700,11335.75
