,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,153900,-3450,116,-,546.45,14.60,375,554.35,558.55,75,10400.00,2775,16.80,16.90,3075,-2.25,16.90,19.12,28305,-80550,2394300,10913.2
38,1950,-,-,-,-,-,150,502.90,517.30,75,10450.00,225,20.25,20.65,1125,-2.55,20.60,18.87,1214,6825,81450,10913.2
39,327075,-26325,1305,12.84,465.30,16.75,150,464.40,466.95,150,10500.00,225,24.70,24.75,4050,-3.75,24.70,18.38,50721,30900,4129500,10913.2
40,3675,-,4,8.50,401.00,31.00,75,411.20,423.55,750,10550.00,225,29.25,29.60,300,-4.50,29.80,18.07,1742,28950,174225,10913.2
41,435300,-6825,1085,14.05,380.40,19.15,150,377.90,379.90,150,10600.00,1800,35.90,36.10,675,-5.15,36.00,17.64,47666,165450,3187725,10913.2
42,15675,75,28,15.12,332.85,14.20,75,331.85,338.85,75,10650.00,150,43.55,43.80,975,-6.35,43.90,17.29,3098,-17325,152625,10913.2
43,801375,-65475,5002,14.13,296.45,12.95,75,296.55,297.15,75,10700.00,75,52.30,52.40,225,-7.30,52.40,16.87,63764,85125,4125975,10913.2
44,49425,-4425,315,14.45,251.30,6.65,825,255.20,257.20,450,10750.00,225,62.85,63.20,300,-7.85,62.85,16.50,3351,-6600,235425,10913.2
45,2084250,-81375,24475,14.03,218.10,11.00,75,217.75,218.45,1350,10800.00,75,74.80,75.10,225,-9.40,75.00,16.01,75595,287925,3772050,10913.2
46,126150,-14625,2767,13.75,185.00,11.15,75,185.15,185.90,75,10850.00,75,90.00,90.30,600,-10.10,90.60,15.70,7875,60525,433125,10913.2
47,2761875,-274575,76984,13.70,152.15,9.45,150,152.00,152.50,600,10900.00,450,106.05,106.45,375,-11.85,106.20,15.19,78964,591150,2700075,10913.2
48,283125,44100,8038,13.42,123.30,8.25,75,123.40,123.95,75,10950.00,1575,125.70,126.75,1125,-10.70,127.20,15.07,3402,60675,98700,10913.2
49,4215150,160500,146331,13.33,98.10,8.30,75,98.05,98.20,1200,11000.00,150,150.05,150.50,600,-13.35,150.00,14.60,28532,23100,1199325,10913.2
50,164700,20775,4999,13.03,76.00,6.70,300,75.65,76.15,300,11050.00,1125,175.05,178.35,75,-8.00,182.00,14.34,425,8775,14100,10913.2
51,3456150,199650,86835,12.85,57.30,6.30,225,57.30,57.50,150,11100.00,225,206.00,206.80,75,-13.70,207.15,14.08,3941,26775,187800,10913.2
52,179100,18525,3580,12.55,41.30,4.50,375,41.45,41.85,150,11150.00,150,235.10,245.65,75,-23.25,251.95,14.61,14,-225,1425,10913.2
53,3384600,189900,64534,12.38,29.75,4.05,2325,29.75,29.80,150,11200.00,75,277.55,278.50,300,-18.00,280.50,13.82,1626,-9825,305850,10913.2
54,159300,25275,3043,12.09,20.05,2.95,525,20.05,20.35,900,11250.00,75,312.35,320.35,75,-213.00,310.00,10.81,7,75,300,10913.2
55,2733300,-15975,30080,12.02,13.55,2.15,2700,13.45,13.55,150,11300.00,1125,361.95,364.85,150,-12.80,370.75,14.48,378,1950,162000,10913.2
56,74925,15225,1194,11.97,8.80,1.10,225,8.80,9.00,300,11350.00,150,400.40,417.80,150,-,-,-,-,-,150,10913.2
57,1279275,-34650,17961,12.02,5.85,0.70,2625,5.85,5.90,150,11400.00,375,448.60,453.70,150,-11.25,455.50,13.29,47,-825,77325,10913.2
58,50325,3525,336,12.39,4.70,0.60,1650,4.25,4.70,825,11450.00,75,482.80,513.70,75,-,-,-,-,-,-,10913.2
59,2800275,-92025,22152,12.86,3.60,0.25,2325,3.60,3.65,6075,11500.00,300,547.30,551.05,375,-15.60,551.00,17.05,131,-3600,566175,10913.2
60,12300,-1425,125,13.14,2.55,-0.65,3000,1.85,3.35,3000,11550.00,75,591.90,607.85,75,-,-,-,-,-,75,10913.2
61,502875,1800,6678,13.94,2.55,0.10,375,2.55,2.60,3900,11600.00,75,644.15,650.00,75,1.05,657.90,18.78,271,-6225,31650,10913.2
62,3825,750,40,14.38,2.00,-,750,1.55,2.40,3000,11650.00,600,681.10,717.20,75,-,-,-,-,-,-,10913.2
63,292725,5775,1746,15.05,1.90,0.05,3000,1.80,1.90,2250,11700.00,225,737.85,748.75,75,-,-,-,-,-,25500,10913.2
64,5700,450,63,15.29,1.40,-0.45,3000,0.90,1.50,525,11750.00,75,775.80,818.25,75,-,-,-,-,-,-,10913.2
65,327525,5625,657,16.30,1.55,-0.20,1350,1.50,1.55,6900,11800.00,150,835.25,850.90,75,-,-,-,-,-,6750,10913.2
66,975,-450,8,16.37,1.10,-0.15,375,1.00,2.20,225,11850.00,75,877.15,941.30,600,-,-,-,-,-,-,10913.2
67,47175,-750,855,17.03,1.05,-0.05,900,1.00,1.05,375,11900.00,150,933.60,949.10,75,-,-,-,-,-,32250,10913.2
68,2550,75,42,17.68,1.00,-0.30,75,1.00,1.20,75,11950.00,600,951.45,1051.05,75,-,-,-,-,-,75,10913.2
69,621600,-12600,1709,18.19,0.95,-0.05,5250,0.90,0.95,88875,12000.00,150,1042.10,1047.70,75,-17.75,1049.00,22.96,73,-2700,769950,10913.2
70,225,-,-,-,-,-,225,0.65,2.15,300,12050.00,7500,1048.90,1165.75,375,-,-,-,-,-,-,10913.2
71,20550,-,-,-,-,-,300,0.40,0.55,450,12100.00,75,1133.15,1154.75,75,-,-,-,-,-,21375,10913.2
72,-,-,-,-,-,-,3000,0.15,2.40,300,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10913.2
73,33750,675,33,19.33,0.40,-,300,0.35,0.40,75,12200.00,150,1236.75,1246.95,75,-12.00,1252.00,28.98,24,675,34425,10913.2
74,375,-,-,-,-,-,225,0.75,1.85,300,12250.00,7500,1184.15,1383.30,7500,-,-,-,-,-,-,10913.2
75,11700,1500,41,21.50,0.60,0.05,225,0.60,0.75,300,12300.00,75,1336.60,1350.95,375,-106.55,1362.45,35.86,1,-,7200,10913.2
76,150,-,-,-,-,-,75,0.65,2.15,300,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10913.2
77,537300,-75,4001,21.34,0.30,-0.15,31125,0.30,0.35,211425,12400.00,150,1443.15,1448.05,75,-7.85,1455.75,35.03,43,75,514050,10913.2
78,32550,-,1,23.49,0.60,-0.20,3000,0.25,1.45,1650,12450.00,150,1479.40,1496.60,75,-,-,-,-,-,6525,10913.2
