,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,150,150,4,-,294.40,-1103.35,75,312.90,333.50,150,10600.00,750,22.80,22.95,1050,12.45,22.90,20.99,31375,447450,747750,10877.05
23,-,-,-,-,-,-,4950,252.80,291.20,4950,10650.00,750,29.65,29.85,150,16.15,30.00,20.46,6425,72300,106200,10877.05
24,6675,6675,161,21.38,240.25,-1067.10,300,231.70,235.80,150,10700.00,150,38.65,38.80,375,21.80,38.65,19.95,42987,398625,874950,10877.05
25,2775,2775,48,20.42,200.00,-1062.80,225,190.65,202.35,150,10750.00,825,49.30,49.60,375,27.35,49.20,19.31,19278,227175,329550,10877.05
26,139575,60525,6087,19.06,161.00,-71.45,75,158.75,159.60,75,10800.00,225,62.25,62.45,75,33.70,62.35,18.63,76109,533550,1262025,10877.05
27,111975,107025,4834,18.53,125.20,-62.55,75,125.30,126.00,225,10850.00,75,77.70,77.95,150,41.55,77.70,17.84,29952,252150,455250,10877.05
28,904650,707325,44230,17.56,95.25,-53.05,375,95.00,95.30,75,10900.00,1725,97.00,97.20,150,49.80,97.50,17.03,64604,350175,1128525,10877.05
29,675375,559050,29561,17.02,69.25,-42.20,150,69.05,69.35,300,10950.00,75,119.40,120.00,150,60.60,120.00,15.99,14356,10875,248025,10877.05
30,2385525,1252350,85223,16.76,50.20,-33.35,525,50.10,50.30,300,11000.00,225,147.25,148.05,75,68.80,148.25,15.50,25988,-97050,1462650,10877.05
31,462675,70950,24973,16.54,34.85,-24.60,225,34.90,35.05,225,11050.00,75,180.55,181.35,75,75.70,179.75,14.23,3441,-13350,117075,10877.05
32,2056800,266625,66637,16.49,23.80,-18.05,600,23.80,23.95,300,11100.00,75,218.25,219.10,75,88.85,219.30,13.35,9551,-60000,693975,10877.05
33,655950,-29325,26353,16.42,15.80,-11.90,300,15.80,15.90,1050,11150.00,225,258.90,260.95,300,89.95,259.30,11.14,246,-3675,34425,10877.05
34,2337675,390825,52032,16.42,10.30,-7.75,825,10.30,10.35,900,11200.00,75,303.50,305.85,2100,91.80,305.10,-,1179,-16950,100200,10877.05
35,440400,4575,15150,16.31,6.15,-4.70,1050,6.15,6.20,75,11250.00,75,346.85,361.60,300,89.85,342.00,-,11,-225,9000,10877.05
36,1627500,295725,28820,16.50,4.10,-2.45,9075,4.00,4.10,3225,11300.00,150,396.40,401.75,75,90.05,390.35,-,100,-,107175,10877.05
37,228900,26925,3869,17.00,2.75,-1.35,3300,2.75,2.85,1050,11350.00,75,440.45,464.40,300,-,-,-,-,-,3000,10877.05
38,864975,74700,12128,17.54,2.05,-0.80,24300,2.00,2.05,3300,11400.00,75,489.70,497.85,75,91.75,495.00,-,73,4125,22200,10877.05
39,48825,-10500,442,18.27,1.60,-0.55,375,1.55,1.70,525,11450.00,75,539.25,558.75,4950,116.90,547.10,-,2,-,1950,10877.05
40,507000,27600,5740,19.16,1.40,-0.35,74400,1.35,1.40,29475,11500.00,75,588.75,594.85,75,101.70,594.90,-,157,7500,22350,10877.05
41,12900,3150,62,20.38,1.30,-0.10,225,1.15,1.40,1575,11550.00,75,638.85,660.90,4950,-,-,-,-,-,225,10877.05
42,275475,14100,714,20.67,0.90,-0.20,7125,0.90,0.95,300,11600.00,75,693.25,694.60,150,75.15,693.25,-,64,-75,12825,10877.05
43,12825,75,56,22.19,1.00,-0.50,75,0.70,1.00,3000,11650.00,75,736.40,764.00,75,-,-,-,-,-,450,10877.05
44,456675,2925,245,22.44,0.70,-0.25,75,0.70,0.75,8025,11700.00,75,785.40,812.40,4950,135.85,800.00,-,2,75,1050,10877.05
45,-,-,-,-,-,-,75,0.55,1.45,225,11750.00,4950,808.35,864.90,4950,-,-,-,-,-,-,10877.05
46,339000,1875,127,24.79,0.70,-0.35,1350,0.60,0.65,225,11800.00,75,885.30,913.15,75,108.25,875.00,-,1,-,450,10877.05
47,6750,6675,120,25.50,0.85,-3.85,375,0.65,0.80,75,11850.00,4950,911.60,964.20,4950,-,-,-,-,-,-,10877.05
48,39450,4275,78,27.09,0.65,-0.20,300,0.60,0.65,2775,11900.00,75,985.30,1013.65,75,32.05,994.05,-,2,75,225,10877.05
49,26850,25275,460,27.75,0.60,0.10,1200,0.50,0.60,12600,11950.00,4950,1004.35,1068.45,4950,-,-,-,-,-,-,10877.05
50,242400,23400,543,27.67,0.40,-0.35,22500,0.40,0.45,109800,12000.00,75,1085.10,1113.45,75,112.40,1080.00,-,2,-,4500,10877.05
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,4950,1101.85,1171.30,4950,-,-,-,-,-,-,10877.05
52,-,-,-,-,-,-,600,0.15,1.10,2100,12100.00,1050,1156.00,1220.85,4950,-,-,-,-,-,-,10877.05
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1206.35,1273.45,4950,-,-,-,-,-,-,10877.05
54,-,-,-,-,-,-,600,0.15,1.10,2100,12200.00,1050,1254.45,1324.10,4950,-,-,-,-,-,-,10877.05
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1304.70,1377.15,4950,-,-,-,-,-,-,10877.05
56,-,-,4,37.74,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1255.65,1495.85,7500,-,-,-,-,-,-,10877.05
57,-,-,-,-,-,-,-,-,1.70,1500,12350.00,7500,1277.80,1548.95,1050,-,-,-,-,-,-,10877.05
58,-,-,-,-,-,-,600,0.15,1.25,1500,12400.00,975,1360.80,1608.95,7500,-,-,-,-,-,-,10877.05
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1391.95,1659.50,7500,-,-,-,-,-,-,10877.05
60,2400,600,10,38.79,0.50,-,600,0.20,0.50,4350,12500.00,975,1436.65,1719.40,975,-,-,-,-,-,-,10877.05
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1497.95,1771.25,7500,-,-,-,-,-,-,10877.05
62,-,-,-,-,-,-,2100,0.05,1.45,2100,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10877.05
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1869.55,975,-,-,-,-,-,-,10877.05
64,-,-,-,-,-,-,2100,0.05,1.50,1500,12700.00,7500,1609.65,1919.85,975,-,-,-,-,-,-,10877.05
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10877.05
66,-,-,-,-,-,-,2100,0.05,1.45,2100,12800.00,7500,1707.95,2024.85,975,-,-,-,-,-,-,10877.05
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1752.75,2102.60,7500,-,-,-,-,-,-,10877.05
68,-,-,-,-,-,-,2100,0.05,1.40,900,12900.00,7500,1774.40,2124.85,975,-,-,-,-,-,-,10877.05
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2185.35,975,-,-,-,-,-,-,10877.05
70,450,-,-,-,-,-,600,0.15,0.50,75,13000.00,7500,1864.65,2224.85,975,-,-,-,-,-,-,10877.05
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10877.05
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2324.85,975,-,-,-,-,-,-,10877.05
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10877.05
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2064.00,2424.85,975,-,-,-,-,-,-,10877.05
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10877.05
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.90,3000,-,-,-,-,-,-,10877.05
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10877.05
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.90,3000,-,-,-,-,-,-,10877.05
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10877.05
