,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,2212200,-25875,9190,18.59,1.35,-0.40,11625,1.30,1.35,24225,11500.00,300,580.15,582.35,150,-39.20,582.75,-,630,-17475,210075,10890.2
60,14475,-75,30,19.69,1.15,-0.40,2550,0.90,1.50,825,11550.00,75,627.65,640.55,75,-,-,-,-,-,75,10890.2
61,518100,12525,1687,20.74,1.15,-0.20,1425,1.10,1.15,525,11600.00,150,679.50,684.05,150,-49.70,661.75,-,353,-10875,26550,10890.2
62,2775,-75,2,20.63,0.65,-0.90,150,0.35,2.45,225,11650.00,600,713.10,748.75,75,-,-,-,-,-,-,10890.2
63,198750,2700,416,22.83,0.95,-0.30,150,0.95,1.00,6000,11700.00,150,777.30,786.30,75,-61.50,755.00,-,3,-225,13500,10890.2
64,2025,-,4,22.57,0.55,-0.20,75,0.60,1.25,75,11750.00,600,809.30,846.80,7500,-,-,-,-,-,-,10890.2
65,196425,-150,978,24.55,0.75,-0.35,675,0.75,0.80,1500,11800.00,75,873.20,886.70,75,-62.70,842.55,-,1,-,6675,10890.2
66,750,-,-,-,-,-,225,0.50,1.35,150,11850.00,675,885.25,980.25,600,-,-,-,-,-,-,10890.2
67,47700,675,91,26.44,0.70,-0.05,75,0.65,0.70,1125,11900.00,150,975.90,983.55,225,-36.90,978.00,-,11,-,28275,10890.2
68,1875,-,-,-,-,-,300,0.20,1.00,150,11950.00,600,940.05,1050.40,75,-,-,-,-,-,75,10890.2
69,347175,1125,1093,27.90,0.50,-0.15,4500,0.50,0.55,225,12000.00,75,1078.65,1082.25,75,-46.70,1084.55,-,247,-7125,632025,10890.2
70,-,-,-,-,-,-,7500,0.10,2.45,225,12050.00,7500,1028.75,1208.75,7500,-,-,-,-,-,-,10890.2
71,16500,-,22,28.58,0.30,-0.50,2400,0.25,0.30,75,12100.00,75,1176.15,1189.40,75,-,-,-,-,-,21075,10890.2
72,-,-,-,-,-,-,7500,0.10,2.35,225,12150.00,7500,1094.70,1315.05,7500,-,-,-,-,-,-,10890.2
73,25050,-,-,-,-,-,975,0.30,0.60,150,12200.00,150,1275.15,1289.80,150,-,-,-,-,-,29400,10890.2
74,375,-,-,-,-,-,150,0.20,2.25,225,12250.00,7500,1217.90,1420.35,7500,-,-,-,-,-,-,10890.2
75,5025,-,-,-,-,-,75,0.20,0.80,450,12300.00,225,1376.15,1392.00,75,-,-,-,-,-,3525,10890.2
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1312.40,1489.95,7500,-,-,-,-,-,-,10890.2
77,343200,-2925,420,33.39,0.15,-0.05,98025,0.15,0.20,50475,12400.00,150,1477.80,1482.25,150,-33.70,1479.95,-,157,-8775,415125,10890.2
78,25650,-,-,-,-,-,300,0.35,0.85,150,12450.00,150,1519.50,1534.40,75,-,-,-,-,-,6375,10890.2
