,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,407775,-4125,687,13.77,346.95,-6.80,75,341.95,344.35,75,10600.00,1050,31.80,31.95,3975,-1.80,31.95,17.17,31227,33300,2813550,10886.85
42,14700,-75,6,-,280.00,-27.70,75,293.60,302.05,75,10650.00,225,39.30,39.50,825,-1.65,39.30,16.91,1544,-4650,141075,10886.85
43,741225,-24450,3743,13.91,261.50,-10.75,75,261.10,261.95,375,10700.00,225,48.15,48.35,1125,-1.40,48.25,16.38,50047,97200,3810075,10886.85
44,38325,-900,169,13.38,230.00,-0.45,600,219.70,222.25,75,10750.00,525,59.25,59.70,150,-1.35,59.55,16.07,2668,-1575,238050,10886.85
45,1805775,42075,16468,13.44,184.65,-11.35,150,184.15,184.70,300,10800.00,150,71.70,71.90,150,-1.05,71.90,15.61,67258,33225,3440850,10886.85
46,149625,22200,2765,13.33,151.90,-8.85,75,151.40,151.90,825,10850.00,300,88.15,88.55,150,-,88.35,15.21,8606,24450,446250,10886.85
47,3253800,304650,70588,12.98,121.00,-9.95,150,120.85,121.05,150,10900.00,75,105.55,105.80,150,1.10,105.85,14.67,79794,213225,2823525,10886.85
48,415950,117825,8454,12.82,95.00,-10.10,900,94.45,94.95,150,10950.00,150,128.20,128.75,300,1.25,128.20,14.34,3197,3975,90975,10886.85
49,4405425,615150,103994,12.58,72.15,-7.95,525,71.85,72.00,1050,11000.00,900,156.20,156.40,75,3.50,156.40,14.26,24116,58725,1092300,10886.85
50,173625,-12675,4572,12.44,53.70,-6.15,300,53.30,53.70,450,11050.00,75,183.00,186.15,75,5.75,186.00,14.07,365,4200,12825,10886.85
51,3095100,-25200,54085,12.35,38.35,-5.35,225,38.45,38.60,375,11100.00,1200,220.00,220.35,225,6.05,220.00,13.80,3371,4500,176550,10886.85
52,211050,24450,3648,12.15,26.50,-3.95,300,26.25,26.50,150,11150.00,75,252.20,262.70,75,-,-,-,-,-,1275,10886.85
53,3242325,275100,44267,12.13,18.35,-2.85,525,18.30,18.35,1875,11200.00,300,298.25,299.40,2400,7.35,298.10,14.16,1607,8025,241200,10886.85
54,146250,5400,1955,11.95,12.20,-1.75,300,12.00,12.15,900,11250.00,150,336.50,347.65,75,45.10,355.10,17.25,1,-,225,10886.85
55,2532000,-16350,19957,11.97,7.80,-1.15,2700,7.75,7.85,1425,11300.00,1125,386.85,389.70,1125,-2.70,381.90,16.60,116,-75,144375,10886.85
56,81825,-10125,997,12.21,5.45,-0.45,2175,5.30,5.55,375,11350.00,150,425.90,449.05,75,-,-,-,-,-,150,10886.85
57,1220550,-56100,11081,12.42,3.80,-0.50,3450,3.75,3.85,2250,11400.00,75,478.55,481.65,450,13.45,493.10,19.48,95,2325,66375,10886.85
58,43575,1575,59,13.18,3.80,0.20,2475,3.05,3.95,2850,11450.00,75,518.85,540.95,75,-,-,-,-,-,-,10886.85
59,2844300,-33825,6258,13.81,2.85,-0.20,3000,2.80,2.85,975,11500.00,75,577.35,579.00,375,19.30,576.80,17.36,221,-6975,516900,10886.85
60,11925,-225,35,13.24,1.35,-1.20,2925,1.85,2.95,2925,11550.00,75,612.20,637.40,75,-,-,-,-,-,75,10886.85
61,619125,-12075,2636,15.14,2.15,-0.15,2400,2.15,2.20,1425,11600.00,375,675.80,680.10,150,17.05,691.45,24.62,278,-7350,30525,10886.85
62,2775,-,-,-,-,-,3000,1.55,2.45,3000,11650.00,600,713.80,741.50,7500,-,-,-,-,-,-,10886.85
63,388950,-23700,874,16.50,1.95,-0.10,2775,1.70,1.85,1275,11700.00,75,774.10,780.50,75,-20.30,788.85,26.51,1,-,25500,10886.85
64,5400,-,9,16.96,1.50,0.15,1050,1.50,1.90,225,11750.00,600,811.20,843.50,75,-,-,-,-,-,-,10886.85
65,270900,-22425,688,17.90,1.60,-0.20,1650,1.55,1.60,20100,11800.00,75,867.80,888.50,75,-,-,-,-,-,6600,10886.85
66,900,-,1,16.02,0.40,-0.70,225,1.20,2.45,75,11850.00,600,907.40,951.65,750,-,-,-,-,-,-,10886.85
67,36975,-3750,177,18.87,1.15,-0.45,375,1.15,1.25,300,11900.00,75,968.45,984.00,75,46.20,1016.10,38.78,7,-450,31800,10886.85
68,2100,-75,1,19.35,1.00,-0.35,225,1.05,2.70,225,11950.00,600,1003.20,1049.00,75,-,-,-,-,-,75,10886.85
69,525300,-11775,2075,20.14,1.00,-0.45,16650,0.95,1.00,32700,12000.00,75,1074.65,1079.55,150,5.10,1070.05,30.65,218,-2625,754050,10886.85
70,-,-,-,-,-,-,3000,0.20,2.95,225,12050.00,7500,1097.70,1170.45,750,-,-,-,-,-,-,10886.85
71,18825,1650,42,22.79,1.35,0.10,150,1.00,1.35,1350,12100.00,75,1161.70,1186.05,75,-,-,-,-,-,21375,10886.85
72,-,-,-,-,-,-,3000,0.10,2.60,225,12150.00,600,1115.35,1633.95,600,-,-,-,-,-,-,10886.85
73,29625,-450,22,22.51,0.75,0.15,75,0.75,1.00,75,12200.00,75,1269.70,1282.75,75,52.10,1287.10,38.05,7,-150,34200,10886.85
74,375,-,-,-,-,-,225,1.00,2.25,150,12250.00,600,1210.10,1409.95,600,-,-,-,-,-,-,10886.85
75,9375,-150,16,23.81,0.70,-0.30,225,0.80,1.30,600,12300.00,75,1354.50,1388.60,75,-,-,-,-,-,7200,10886.85
76,150,-,-,-,-,-,75,1.00,2.25,150,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10886.85
77,535875,16275,2149,25.95,0.85,-0.15,8175,0.85,0.90,3000,12400.00,300,1477.10,1480.10,75,-1.55,1472.00,48.97,111,-1125,497550,10886.85
78,32775,-,-,-,-,-,450,0.60,1.00,300,12450.00,75,1516.75,1525.10,150,-,-,-,-,-,6600,10886.85
