,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11853.9
59,204675,64425,7035,60.31,20.85,0.25,75,20.55,20.80,75,12600.00,4950,727.45,785.90,4950,-,-,-,-,-,-,11853.9
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11853.9
61,200925,71400,5984,60.40,14.15,0.60,75,14.15,14.30,225,12700.00,4950,820.70,880.75,4950,-,-,-,-,-,-,11853.9
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.60,929.20,4950,-,-,-,-,-,-,11853.9
63,153000,64200,4339,60.98,10.00,0.05,150,9.85,10.00,300,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11853.9
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11853.9
65,61800,30675,1824,62.34,7.40,0.10,300,7.40,7.60,150,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11853.9
66,225,-,-,-,-,-,225,5.50,8.00,75,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11853.9
67,714525,83475,15371,63.89,5.90,0.20,2100,5.85,5.90,75,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11853.9
68,5250,3150,65,61.48,5.75,1.75,75,4.55,5.95,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11853.9
69,16575,4575,489,65.09,4.45,-0.25,75,4.50,4.60,1950,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11853.9
70,450,-,-,-,-,-,450,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11853.9
71,53400,40200,1094,67.16,3.50,0.60,900,3.50,3.60,75,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11853.9
72,15000,5475,95,70.11,3.95,1.45,300,2.90,3.75,75,13250.00,975,1304.00,1529.25,975,-,-,-,-,-,-,11853.9
73,299100,89775,14314,67.56,2.40,0.35,3150,2.35,2.40,36075,13300.00,975,1354.40,1591.00,975,-,-,-,-,-,-,11853.9
74,-,-,1,71.21,2.95,2.90,75,1.50,2.95,150,13350.00,900,1052.00,1677.30,900,-,-,-,-,-,-,11853.9
