,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2049900,-246975,77583,11.68,191.25,9.05,75,191.30,191.80,150,10800.00,150,119.10,119.65,675,-19.80,119.10,16.20,135982,130350,2399850,10853.2
46,197250,-23175,11119,11.69,162.00,8.95,75,161.40,162.70,675,10850.00,975,137.85,138.70,75,-20.05,138.65,16.07,9213,28275,144975,10853.2
47,2701950,182925,136177,11.69,133.85,7.35,150,133.60,133.95,150,10900.00,750,159.00,159.45,150,-21.90,159.25,15.80,69385,245925,1499775,10853.2
48,211575,-10500,6774,11.69,109.25,6.35,75,108.40,109.15,150,10950.00,750,182.85,183.95,75,-25.90,183.05,15.70,1403,3975,19950,10853.2
49,3836475,-24675,192976,11.57,86.40,3.80,75,86.40,86.70,150,11000.00,75,212.20,212.85,75,-25.30,212.35,15.82,29932,-87900,1460700,10853.2
50,116400,-9750,4849,11.39,67.70,2.90,150,67.25,67.65,525,11050.00,75,236.05,242.70,75,-36.70,235.00,15.41,58,525,4500,10853.2
51,2968125,402750,124564,11.32,51.70,1.45,150,51.50,51.65,150,11100.00,300,273.50,274.50,150,-28.50,273.75,15.75,4813,33075,136125,10853.2
52,89175,-20400,3373,11.17,38.15,0.80,225,38.00,38.55,150,11150.00,75,303.05,311.05,825,-7.15,332.20,18.63,17,75,1275,10853.2
53,3423375,-41850,121891,11.07,27.50,-0.85,975,27.50,27.65,975,11200.00,150,347.75,350.10,150,-28.75,347.80,16.26,3618,-87225,471225,10853.2
54,107400,4575,2971,10.97,20.15,-0.25,75,19.65,19.80,225,11250.00,75,382.05,392.15,75,-105.35,384.80,16.47,7,75,450,10853.2
55,2757825,73350,58224,10.84,13.45,-1.35,450,13.40,13.45,225,11300.00,75,433.60,436.10,750,-36.00,433.25,17.29,1014,-8550,180600,10853.2
56,68025,1950,1012,10.80,9.15,-1.55,300,9.10,9.35,600,11350.00,150,466.90,483.10,75,62.80,529.75,24.55,2,-,75,10853.2
57,1206825,89100,33328,10.87,6.65,-1.35,150,6.55,6.65,1200,11400.00,75,521.55,524.55,225,-31.15,525.00,17.89,397,225,85650,10853.2
58,41925,3975,247,11.26,5.60,-0.90,525,5.25,5.60,750,11450.00,75,565.00,578.50,75,-,-,-,-,-,-,10853.2
59,3309150,-330150,44137,11.49,3.95,-0.95,600,3.95,4.00,8325,11500.00,300,619.75,623.25,75,-31.85,619.00,20.34,1433,-43725,660525,10853.2
60,13800,300,83,12.07,3.85,-0.10,375,3.50,4.45,1200,11550.00,75,662.60,678.05,75,51.00,764.80,34.23,1,-,75,10853.2
61,634875,-11475,5680,12.05,2.35,-0.45,1125,2.35,2.45,1350,11600.00,225,715.95,716.00,75,-33.30,716.00,22.71,445,-12225,24450,10853.2
62,2325,-,158,12.62,2.40,-0.15,75,2.30,3.20,75,11650.00,600,745.65,784.10,75,-,-,-,-,-,-,10853.2
63,359850,-1500,1661,13.16,2.10,-0.15,75,2.10,2.15,75,11700.00,75,812.50,817.35,75,6.60,814.95,24.65,21,-75,25875,10853.2
64,4050,1350,240,13.31,1.75,-0.55,300,1.20,1.70,75,11750.00,675,846.85,898.75,600,-,-,-,-,-,-,10853.2
65,311175,-12300,497,14.09,1.75,-0.05,750,1.75,1.90,900,11800.00,75,910.80,920.65,75,-20.40,922.00,28.06,39,-150,6975,10853.2
66,600,-,350,14.69,1.70,-0.05,225,1.60,1.90,1500,11850.00,75,952.35,1026.25,600,-,-,-,-,-,-,10853.2
67,57150,225,100,14.90,1.30,-0.25,2700,1.25,1.30,300,11900.00,75,1008.25,1024.25,75,-97.60,1034.40,32.31,5,-,32325,10853.2
68,1950,-,-,-,-,-,300,1.05,1.75,75,11950.00,75,1049.20,1123.25,600,-,-,-,-,-,75,10853.2
69,824475,-3525,2055,16.08,1.30,-0.10,6600,1.25,1.30,42225,12000.00,300,1112.15,1116.70,300,-33.30,1108.40,30.54,321,-3975,809175,10853.2
70,225,-,-,-,-,-,225,0.60,1.90,600,12050.00,7500,1074.75,1253.55,7500,-,-,-,-,-,-,10853.2
71,21375,75,35,16.78,1.00,0.05,225,0.85,1.00,975,12100.00,75,1206.30,1218.75,75,-60.95,1268.25,41.95,2,-,21450,10853.2
72,150,-,-,-,-,-,75,0.40,2.20,300,12150.00,7500,1147.25,1343.90,7500,-,-,-,-,-,-,10853.2
73,33075,-75,21,17.52,0.80,-0.20,1125,0.75,1.00,75,12200.00,375,1310.20,1317.40,75,38.50,1368.45,44.20,4,-,33525,10853.2
74,75,-,1,16.12,0.25,-2.05,2400,0.35,1.50,75,12250.00,7500,1266.80,1448.20,7500,-,-,-,-,-,-,10853.2
75,18075,-150,3,18.54,0.75,0.10,375,0.60,0.75,975,12300.00,150,1386.15,1426.65,75,-,-,-,-,-,7200,10853.2
76,150,-,-,-,-,-,900,0.45,2.30,225,12350.00,7500,1365.80,1569.20,7500,-,-,-,-,-,-,10853.2
77,540900,-1200,3177,19.36,0.60,-,3000,0.60,0.65,4050,12400.00,300,1513.75,1516.55,75,-34.85,1514.05,38.79,432,-5775,527100,10853.2
78,37125,3600,118,20.84,0.75,-0.25,525,0.70,1.00,450,12450.00,750,1557.95,1564.25,150,-25.40,1563.15,48.41,7,-,6900,10853.2
