,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,4950,1034.95,1269.95,675,10550.00,150,0.40,1.75,75,-102.70,2.00,35.43,4,300,300,11685.7
26,-,-,-,-,-,-,4950,985.25,1218.90,675,10600.00,75,0.50,0.90,1425,-0.55,0.50,28.90,49,-,31500,11685.7
27,-,-,-,-,-,-,4950,934.80,1170.65,675,10650.00,4500,0.10,2.65,75,-,-,-,-,-,-,11685.7
28,-,-,-,-,-,-,4950,885.40,1119.00,675,10700.00,75,0.80,0.95,75,-0.35,1.00,28.54,20,1275,12600,11685.7
29,-,-,-,-,-,-,4950,834.80,1064.75,75,10750.00,4500,0.10,2.65,75,-,-,-,-,-,-,11685.7
30,300,-,3,-,785.30,-139.70,4725,785.30,925.00,75,10800.00,300,0.60,1.00,975,-0.40,0.85,25.39,5,-,8025,11685.7
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,750,0.15,2.65,75,-,-,-,-,-,-,11685.7
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,225,0.80,0.90,225,-0.55,0.85,22.77,16,825,3150,11685.7
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,750,0.15,2.65,75,-,-,-,-,-,-,11685.7
34,6450,225,14,-,669.00,5.20,75,667.45,673.35,150,11000.00,1275,1.20,1.25,750,-0.85,1.20,21.05,401,12525,287475,11685.7
35,-,-,-,-,-,-,4950,588.95,650.80,75,11050.00,75,0.50,2.50,750,-,-,-,-,-,-,11685.7
36,2250,-,8,-,566.00,18.60,75,567.60,574.30,75,11100.00,1725,1.35,1.40,375,-1.05,1.40,18.72,387,8625,36150,11685.7
37,75,-,-,-,-,-,75,517.45,541.40,75,11150.00,2400,1.35,2.50,600,-,-,-,-,-,-,11685.7
38,600,-,5,-,494.05,47.70,75,461.30,474.80,75,11200.00,1950,1.75,1.80,675,-1.55,1.80,16.53,2233,35925,278925,11685.7
39,-,-,-,-,-,-,4950,393.00,453.50,75,11250.00,75,1.90,2.90,300,-1.00,2.25,15.56,15,600,2400,11685.7
40,2325,-,1,-,378.75,12.40,150,370.60,376.20,75,11300.00,1200,3.00,3.05,1725,-1.55,3.05,14.88,3152,45150,258525,11685.7
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,150,3.50,3.60,150,-1.65,3.55,13.69,261,4500,20625,11685.7
42,5175,900,104,-,277.50,8.85,75,276.95,278.30,75,11400.00,1275,5.40,5.50,17400,-2.00,5.40,13.16,8171,110850,431775,11685.7
43,2250,75,20,-,223.25,7.15,600,226.05,236.90,75,11450.00,300,7.45,7.55,525,-2.20,7.40,12.36,2678,51750,94575,11685.7
44,112425,18225,2282,-,186.15,5.50,150,185.05,185.30,75,11500.00,450,12.25,12.35,75,-2.40,12.25,12.08,15852,173325,1010175,11685.7
45,13725,5250,440,-,142.90,6.40,75,141.65,143.70,75,11550.00,375,18.35,18.55,675,-3.30,18.35,11.60,8391,69000,231225,11685.7
46,423750,35475,14797,5.62,104.70,4.10,150,104.05,104.30,75,11600.00,300,29.05,29.10,75,-3.35,29.05,11.32,38096,362550,1509225,11685.7
47,309075,97350,12894,7.01,71.40,5.30,150,71.15,71.65,75,11650.00,150,43.60,43.85,675,-4.00,43.65,11.04,19609,277950,551175,11685.7
48,2114325,784575,59290,7.45,44.45,2.10,225,44.30,44.45,150,11700.00,750,64.65,64.85,150,-3.00,64.75,10.90,33986,357075,1326375,11685.7
49,862125,219600,22553,7.80,26.00,1.65,150,25.80,26.00,825,11750.00,75,94.10,94.70,225,-3.70,94.50,11.10,4058,-9825,229650,11685.7
50,1960125,320025,37391,8.41,15.60,1.05,450,15.45,15.60,1050,11800.00,75,132.15,132.55,75,-2.35,132.00,12.05,8754,-6450,414525,11685.7
51,564825,215325,11169,8.58,7.70,0.25,375,7.60,7.70,300,11850.00,150,171.25,173.40,150,-8.05,171.45,12.99,415,4800,38775,11685.7
52,867150,99000,14686,9.26,4.70,-0.25,4425,4.65,4.75,1950,11900.00,75,220.30,221.00,75,-1.25,219.15,14.76,735,6525,45675,11685.7
53,142575,-4650,2887,9.73,2.55,-0.50,2700,2.50,2.60,900,11950.00,150,262.00,274.40,75,-10.35,268.20,14.30,14,450,4050,11685.7
54,915825,42825,10173,10.54,1.80,-0.60,14550,1.80,1.85,6000,12000.00,75,316.05,318.65,150,-2.10,319.25,17.78,292,1050,31050,11685.7
55,5850,4800,79,11.34,1.30,-1.30,150,1.30,1.45,375,12050.00,4950,338.70,400.05,75,-,-,-,-,-,-,11685.7
56,144225,-9225,1925,12.02,0.90,-0.35,17025,0.90,0.95,4050,12100.00,4950,404.75,435.95,4950,-,-,-,-,-,-,11685.7
57,-,-,-,-,-,-,3000,0.40,1.95,150,12150.00,4950,442.35,504.45,75,-,-,-,-,-,-,11685.7
58,59250,4725,544,14.16,0.75,-0.30,5850,0.70,0.75,5625,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11685.7
59,-,-,-,-,-,-,3000,0.35,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11685.7
60,126975,19350,685,16.09,0.65,-0.45,4500,0.60,0.65,19875,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11685.7
61,150,-,-,-,-,-,3975,0.15,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11685.7
62,19275,-,24,18.34,0.60,-0.30,525,0.55,0.60,3975,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11685.7
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11685.7
64,197625,14925,657,20.35,0.55,-0.15,1500,0.55,0.60,11175,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11685.7
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11685.7
66,7950,1350,20,22.72,0.60,-0.05,4500,0.20,0.60,3450,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11685.7
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11685.7
68,-,-,-,-,-,-,4500,0.10,0.70,4950,12700.00,4950,888.10,1121.70,675,-,-,-,-,-,-,11685.7
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,5625,931.10,1173.50,675,-,-,-,-,-,-,11685.7
70,-,-,-,-,-,-,4800,0.05,0.70,4950,12800.00,675,983.35,1221.70,675,-,-,-,-,-,-,11685.7
71,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,675,1033.35,1273.50,675,-,-,-,-,-,-,11685.7
72,-,-,-,-,-,-,4500,0.10,0.70,4950,12900.00,675,1082.10,1321.70,675,-,-,-,-,-,-,11685.7
73,-,-,-,-,-,-,4500,0.05,2.50,4500,12950.00,675,1133.35,1373.50,675,-,-,-,-,-,-,11685.7
74,10275,-,-,-,-,-,7500,0.20,0.50,675,13000.00,675,1183.50,1421.50,675,-,-,-,-,-,75,11685.7
75,-,-,-,-,-,-,4500,0.05,2.00,4500,13050.00,675,1232.05,1473.00,675,-,-,-,-,-,-,11685.7
76,-,-,-,-,-,-,4500,0.10,0.65,4950,13100.00,675,1282.10,1521.65,675,-,-,-,-,-,-,11685.7
77,-,-,-,-,-,-,4500,0.05,2.40,4500,13150.00,675,1331.10,1573.40,675,-,-,-,-,-,-,11685.7
78,-,-,-,-,-,-,4500,0.10,0.70,4950,13200.00,675,1382.10,1621.70,675,-,-,-,-,-,-,11685.7
79,-,-,-,-,-,-,4500,0.05,2.40,4500,13250.00,675,1433.35,1673.40,675,-,-,-,-,-,-,11685.7
80,-,-,-,-,-,-,4500,0.05,0.65,4950,13300.00,3000,1460.10,1739.55,1500,-,-,-,-,-,-,11685.7
