,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,159750,-225,35,-,560.60,-27.15,150,564.85,566.75,75,10300.00,300,25.20,25.35,375,1.65,25.35,18.70,8530,36450,1594050,10815.65
36,75,-,-,-,-,-,300,513.25,533.15,75,10350.00,225,29.55,30.35,1200,2.05,29.90,18.38,490,11175,65325,10815.65
37,168975,3300,91,-,480.00,-21.70,150,475.85,478.80,75,10400.00,150,35.80,36.00,3600,2.90,35.95,18.20,16022,-375,2099325,10815.65
38,2175,-,-,-,-,-,300,425.45,439.30,75,10450.00,150,42.10,42.60,75,3.45,42.40,17.88,270,1050,61950,10815.65
39,395550,-1875,447,10.98,392.65,-25.80,150,391.80,393.00,75,10500.00,825,50.15,50.30,675,4.45,50.20,17.64,32308,229200,4054725,10815.65
40,2475,-,4,11.70,354.10,-25.05,150,349.80,354.90,225,10550.00,150,59.30,59.85,150,5.85,59.85,17.44,959,3375,85800,10815.65
41,422400,4575,741,12.59,314.00,-22.30,375,314.70,317.15,225,10600.00,150,69.80,69.95,75,6.75,70.00,17.15,32424,94575,2489400,10815.65
42,12600,-150,13,12.59,279.00,-20.05,150,274.65,282.70,75,10650.00,75,82.65,83.30,375,8.20,83.75,17.11,1118,8775,111600,10815.65
43,879075,3300,3852,13.00,241.75,-18.95,75,242.05,242.85,75,10700.00,450,96.45,96.55,150,9.30,96.50,16.75,47256,92925,3391800,10815.65
44,45525,1950,361,12.84,209.00,-15.75,150,207.90,209.75,150,10750.00,300,112.20,112.95,225,10.60,112.90,16.45,2286,3300,158325,10815.65
45,2077200,114225,21162,12.90,178.00,-15.60,75,177.45,178.00,900,10800.00,150,130.10,130.45,75,11.60,130.00,16.24,52413,302850,2644350,10815.65
46,219900,31050,4600,12.89,149.40,-14.05,75,149.40,150.15,75,10850.00,150,150.30,151.25,1200,14.80,151.70,15.99,3969,18825,159150,10815.65
47,2962275,296175,47755,12.71,122.60,-12.45,150,122.65,123.00,300,10900.00,75,172.80,173.30,75,15.20,172.90,15.73,26929,234525,1714350,10815.65
48,223350,6225,2448,12.58,98.70,-10.00,300,98.70,99.50,75,10950.00,75,198.05,199.50,150,19.05,200.00,15.85,675,4200,23400,10815.65
49,4271550,457275,66502,12.37,78.75,-9.15,150,78.45,78.80,225,11000.00,2550,230.20,230.50,75,19.10,230.20,15.69,14167,69000,1520625,10815.65
50,120825,6450,1193,12.18,61.00,-8.05,675,60.45,61.25,225,11050.00,75,257.70,260.95,75,23.65,259.85,15.45,36,300,4800,10815.65
51,2971125,11700,47678,12.04,46.10,-6.60,450,46.05,46.20,975,11100.00,150,293.60,295.25,1125,22.05,294.50,15.38,1561,7875,139800,10815.65
52,95100,7500,905,11.73,33.55,-5.55,675,33.65,34.05,600,11150.00,825,326.45,333.30,75,-15.65,316.55,14.35,4,225,1500,10815.65
53,3280275,182175,41659,11.64,24.25,-4.30,375,24.20,24.30,2100,11200.00,150,370.70,373.15,1275,26.60,373.65,16.02,1086,-28425,439950,10815.65
54,102750,-2100,691,11.44,16.95,-3.35,1200,16.85,17.30,150,11250.00,675,391.05,417.95,75,17.55,402.35,15.27,1,-,450,10815.65
55,2806275,49800,18194,11.39,11.65,-2.30,1950,11.50,11.65,1650,11300.00,150,456.75,460.05,150,25.05,459.80,18.35,345,-7125,173475,10815.65
56,64050,-4050,403,11.39,8.30,-1.00,150,8.20,8.35,825,11350.00,150,495.20,507.60,75,-,-,-,-,-,150,10815.65
57,1207875,2550,12133,11.43,5.65,-1.15,1125,5.65,5.75,825,11400.00,75,546.85,549.55,225,19.20,542.00,17.36,82,2325,83700,10815.65
58,42450,825,30,11.91,4.90,-0.35,3900,4.00,5.40,2700,11450.00,150,580.50,610.25,75,-,-,-,-,-,-,10815.65
59,3254700,-46575,14249,12.04,3.50,-0.60,16050,3.50,3.60,34725,11500.00,225,644.00,646.70,300,23.15,644.30,19.96,822,-14175,630375,10815.65
60,13425,-75,9,12.79,3.50,-0.45,150,2.95,3.45,150,11550.00,75,686.90,702.20,75,-,-,-,-,-,75,10815.65
61,646725,12750,1506,12.62,2.15,-0.35,3900,2.10,2.15,225,11600.00,225,741.45,745.25,75,15.60,731.35,19.65,277,-5400,31350,10815.65
62,2400,75,1,13.83,2.80,0.40,150,1.65,2.70,150,11650.00,600,773.35,819.15,75,-,-,-,-,-,-,10815.65
63,352425,-75,649,13.61,1.80,-0.30,525,1.75,1.80,2025,11700.00,75,837.50,843.15,75,-0.85,811.25,13.98,1,-,25800,10815.65
64,3900,-75,2,14.19,1.65,-,150,1.40,1.65,75,11750.00,600,877.95,943.05,600,-,-,-,-,-,-,10815.65
65,311175,-,60,14.74,1.55,-0.25,2100,1.55,1.60,300,11800.00,75,934.35,945.35,75,-,-,-,-,-,6675,10815.65
66,600,-,17,14.76,1.10,-0.60,75,1.20,2.00,75,11850.00,600,956.80,1014.90,75,-,-,-,-,-,-,10815.65
67,58050,1050,335,15.48,1.15,-0.15,3000,1.10,1.15,5550,11900.00,75,1033.10,1051.80,75,-,-,-,-,-,32325,10815.65
68,1950,-,-,-,-,-,75,0.55,1.90,75,11950.00,600,1011.80,1106.85,75,-,-,-,-,-,75,10815.65
69,788250,-28650,1076,16.74,1.15,-0.15,8025,1.10,1.15,14625,12000.00,150,1137.10,1141.15,150,27.20,1140.35,29.06,108,-6525,801975,10815.65
70,225,-,-,-,-,-,75,0.55,1.85,150,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10815.65
71,21075,-75,1,17.70,1.00,-,600,0.75,1.00,975,12100.00,75,1231.20,1246.30,75,-37.70,1230.55,29.43,1,-75,21375,10815.65
72,150,-,-,-,-,-,6000,0.35,2.80,6000,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10815.65
73,32850,-225,57,18.68,0.90,0.05,2100,0.70,0.80,675,12200.00,75,1330.65,1344.15,150,-,-,-,-,-,33450,10815.65
74,150,75,1,22.15,2.80,2.55,75,0.50,2.40,6000,12250.00,600,1271.65,1479.95,600,-,-,-,-,-,-,10815.65
75,18075,-,4,-,0.70,-0.05,1200,0.55,0.75,1050,12300.00,150,1422.00,1451.80,75,-,-,-,-,-,7200,10815.65
76,150,-,-,-,-,-,150,0.30,2.60,6000,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10815.65
77,541425,525,154,19.96,0.65,0.05,15000,0.60,0.65,30975,12400.00,150,1538.80,1541.70,75,10.75,1522.00,32.20,6,-,525000,10815.65
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,75,1577.15,1587.80,75,-,-,-,-,-,6750,10815.65
