,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,75,-,-,-,-,-,-,-,1.60,3000,12250.00,1050,1185.90,1260.80,7500,-,-,-,-,-,-,11010.7
59,-,-,-,-,-,-,1500,0.05,1.40,1500,12300.00,1050,1219.40,1364.55,1050,-,-,-,-,-,-,11010.7
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1180.65,1421.55,1050,-,-,-,-,-,-,11010.7
61,-,-,-,-,-,-,1500,0.05,1.80,3000,12400.00,7350,1231.20,1469.55,975,-,-,-,-,-,-,11010.7
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1361.85,1526.75,975,-,-,-,-,-,-,11010.7
63,150,-,-,-,-,-,3150,0.10,1.85,6000,12500.00,7350,1316.35,1574.45,975,-,-,-,-,-,-,11010.7
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1456.85,1631.65,975,-,-,-,-,-,-,11010.7
65,-,-,-,-,-,-,1500,0.05,2.00,6000,12600.00,7350,1415.50,1679.45,975,-,-,-,-,-,-,11010.7
66,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1459.90,1736.75,975,-,-,-,-,-,-,11010.7
67,-,-,-,-,-,-,1500,0.05,2.00,6000,12700.00,7350,1505.95,1784.55,975,-,-,-,-,-,-,11010.7
68,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1547.00,1841.75,975,-,-,-,-,-,-,11010.7
69,-,-,-,-,-,-,1500,0.05,1.50,3000,12800.00,7350,1596.30,1889.65,975,-,-,-,-,-,-,11010.7
70,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1632.50,1946.55,975,-,-,-,-,-,-,11010.7
71,-,-,-,-,-,-,1500,0.05,1.80,6000,12900.00,7350,1684.55,1994.45,975,-,-,-,-,-,-,11010.7
72,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1731.45,2051.25,975,-,-,-,-,-,-,11010.7
73,-,-,-,-,-,-,4500,0.05,1.30,150,13000.00,7350,1776.25,2099.45,975,-,-,-,-,-,-,11010.7
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1931.85,2155.95,975,-,-,-,-,-,-,11010.7
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1864.20,2204.55,975,-,-,-,-,-,-,11010.7
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1909.15,2258.85,975,-,-,-,-,-,-,11010.7
77,-,-,-,-,-,-,-,-,2.40,75,13200.00,975,2074.35,2309.55,975,-,-,-,-,-,-,11010.7
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2000.85,2362.65,975,-,-,-,-,-,-,11010.7
79,-,-,-,-,-,-,-,-,1.90,6000,13300.00,7350,2048.45,2414.65,975,-,-,-,-,-,-,11010.7
80,8700,8325,603,87.54,0.35,-0.10,75,0.10,0.30,150,13350.00,900,2284.25,2397.15,900,-,-,-,-,-,-,11010.7
81,-,-,-,-,-,-,-,-,1.80,225,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,11010.7
82,375,-,-,-,-,-,150,0.10,1.25,300,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,11010.7
