,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4800,525,47,-,525.35,47.00,75,524.05,533.90,525,10500.00,1575,3.45,3.55,2250,-4.55,3.50,21.09,59905,296550,686925,11020.3
26,-,-,-,-,-,-,75,451.60,497.65,75,10550.00,525,4.30,4.40,1275,-6.60,4.35,20.10,19718,66000,85275,11020.3
27,6000,-750,164,-,395.00,2.30,75,426.40,431.65,75,10600.00,1575,5.35,5.45,1050,-7.30,5.40,19.20,92847,117525,535500,11020.3
28,2250,-975,25,-,344.35,-4.70,75,377.90,390.15,75,10650.00,1050,6.90,7.00,675,-9.05,6.95,18.45,36614,98850,171150,11020.3
29,38025,-3450,1214,-,335.05,34.80,75,332.60,335.70,75,10700.00,1200,10.40,10.50,2100,-10.05,10.45,18.20,158295,298425,879750,11020.3
30,9375,-5700,339,-,288.65,25.15,75,288.05,290.70,75,10750.00,450,14.20,14.40,1050,-12.05,14.35,17.72,56454,90750,234375,11020.3
31,536025,139050,26944,11.57,243.65,25.75,75,242.75,243.80,75,10800.00,2100,20.10,20.20,225,-15.70,20.10,17.34,267309,623625,1366950,11020.3
32,49050,25575,10203,11.87,199.70,17.95,75,200.20,201.25,75,10850.00,1200,26.65,26.95,300,-19.10,26.90,16.78,126371,268500,406650,11020.3
33,956925,580875,149205,12.34,160.20,18.00,75,159.90,160.65,225,10900.00,675,36.55,36.85,75,-24.95,36.85,16.31,370195,993525,1895175,11020.3
34,731700,543675,115658,12.28,122.20,10.85,600,121.85,122.20,1950,10950.00,300,48.00,48.30,150,-32.25,48.00,15.61,140763,578850,847500,11020.3
35,2075100,569625,476925,12.84,92.50,7.00,300,92.50,92.90,300,11000.00,150,66.90,67.10,150,-35.80,66.80,15.51,254197,648450,1905525,11020.3
36,621975,205800,159712,12.84,66.55,2.05,75,66.20,66.60,600,11050.00,750,88.45,89.25,75,-41.20,88.25,15.17,29611,26625,253425,11020.3
37,2329800,490575,332625,13.00,46.50,-1.85,225,46.30,46.50,1650,11100.00,75,119.40,119.90,75,-47.20,120.05,15.67,43733,34650,312825,11020.3
38,541425,218025,113626,12.96,30.20,-4.60,225,30.20,30.30,300,11150.00,75,153.05,155.35,75,-45.10,152.85,16.19,1191,7050,21375,11020.3
39,2066025,688800,251954,13.02,19.20,-5.30,375,19.10,19.20,375,11200.00,75,192.35,193.20,75,-36.75,194.00,16.44,5174,8925,95100,11020.3
40,802800,574875,87737,12.73,10.70,-5.70,150,10.65,10.75,525,11250.00,375,227.40,236.70,75,-21.90,244.35,18.00,65,3975,8100,11020.3
41,1184325,456600,149387,12.78,6.10,-4.65,2025,6.00,6.10,2325,11300.00,75,278.85,280.00,75,-43.90,281.00,19.24,450,75,15900,11020.3
42,329400,142200,36444,12.77,3.10,-3.25,1200,3.05,3.10,2850,11350.00,7650,307.80,354.00,2625,-,-,-,-,-,300,11020.3
43,658425,225375,73165,13.26,1.95,-2.35,3300,1.95,2.00,3075,11400.00,75,371.35,376.50,75,-38.00,381.00,20.68,50,-300,10875,11020.3
44,54150,-3225,6190,14.00,1.40,-1.05,2100,1.40,1.50,1725,11450.00,75,404.50,451.70,75,-,-,-,-,-,75,11020.3
45,892875,204450,44493,14.97,1.15,-0.85,24825,1.10,1.20,16275,11500.00,75,470.10,475.55,225,-26.75,485.95,26.52,71,1275,24525,11020.3
46,12825,5925,882,15.32,0.85,-0.70,225,0.70,0.85,1200,11550.00,7500,503.20,550.90,75,-,-,-,-,-,-,11020.3
47,202500,84300,5746,16.71,0.80,-0.45,8775,0.75,0.80,6750,11600.00,75,568.75,575.80,75,-25.10,596.70,34.31,8,-150,13950,11020.3
48,5925,1125,1336,18.09,0.85,0.30,375,0.80,0.85,4125,11650.00,7500,603.90,651.70,75,-,-,-,-,-,-,11020.3
49,351975,96000,3355,18.71,0.65,-0.35,4125,0.65,0.70,8775,11700.00,150,666.05,676.35,75,0.80,702.45,40.30,8,225,1275,11020.3
50,-,-,-,-,-,-,300,0.25,1.35,150,11750.00,7500,702.30,750.20,7500,-,-,-,-,-,-,11020.3
51,68025,8550,747,21.08,0.65,-0.25,5250,0.60,0.70,1050,11800.00,75,766.55,776.70,75,32.95,821.75,50.43,34,1500,1950,11020.3
52,-,-,-,-,-,-,300,0.25,1.25,4500,11850.00,7500,798.30,849.90,7500,-,-,-,-,-,-,11020.3
53,11850,3900,381,23.40,0.65,-0.20,2100,0.60,0.65,150,11900.00,75,864.45,876.65,75,697.55,900.00,47.32,5,150,150,11020.3
54,1275,1125,55,22.98,0.35,-1.45,1125,0.35,0.75,375,11950.00,7500,897.20,950.30,7500,-,-,-,-,-,-,11020.3
55,192675,39525,1968,24.96,0.50,-0.30,1200,0.45,0.50,2100,12000.00,75,964.30,976.50,75,-12.85,995.45,49.26,8,75,525,11020.3
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1005.85,1065.60,7500,-,-,-,-,-,-,11020.3
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1055.10,1118.00,7500,-,-,-,-,-,-,11020.3
58,150,150,4,28.50,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1105.25,1167.40,7500,-,-,-,-,-,-,11020.3
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1294.65,7350,-,-,-,-,-,-,11020.3
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1345.35,7350,-,-,-,-,-,-,11020.3
61,-,-,-,-,-,-,3000,0.20,1.35,3000,12300.00,7350,859.20,1395.05,7350,-,-,-,-,-,-,11020.3
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,908.05,1445.35,7350,-,-,-,-,-,-,11020.3
63,-,-,-,-,-,-,3000,0.20,1.35,3000,12400.00,7350,1267.25,1495.05,7350,-,-,-,-,-,-,11020.3
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1007.25,1545.25,7350,-,-,-,-,-,-,11020.3
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1057.10,1594.70,7350,-,-,-,-,-,-,11020.3
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1645.90,7350,-,-,-,-,-,-,11020.3
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1157.95,1695.20,7350,-,-,-,-,-,-,11020.3
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1745.90,7350,-,-,-,-,-,-,11020.3
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1795.20,7350,-,-,-,-,-,-,11020.3
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1274.30,1845.90,7350,-,-,-,-,-,-,11020.3
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1324.45,1895.20,7350,-,-,-,-,-,-,11020.3
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,1945.90,7350,-,-,-,-,-,-,11020.3
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,1995.20,7350,-,-,-,-,-,-,11020.3
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2045.90,7350,-,-,-,-,-,-,11020.3
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2097.75,7350,-,-,-,-,-,-,11020.3
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2149.65,7350,-,-,-,-,-,-,11020.3
77,-,-,-,-,-,-,3000,0.05,1.95,6000,13100.00,7350,2008.10,2195.70,675,-,-,-,-,-,-,11020.3
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2053.75,2246.15,675,-,-,-,-,-,-,11020.3
79,-,-,-,-,-,-,3000,0.05,1.95,6000,13200.00,7350,2097.60,2295.70,675,-,-,-,-,-,-,11020.3
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2346.15,675,-,-,-,-,-,-,11020.3
81,-,-,-,-,-,-,3000,0.05,1.95,6000,13300.00,7350,2187.80,2395.70,675,-,-,-,-,-,-,11020.3
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2446.15,675,-,-,-,-,-,-,11020.3
83,-,-,-,-,-,-,3000,0.05,1.95,6000,13400.00,7350,2166.75,2495.70,675,-,-,-,-,-,-,11020.3
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2546.25,675,-,-,-,-,-,-,11020.3
