,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4050,-,4,12.38,271.00,32.75,150,281.75,291.95,75,10650.00,825,16.65,16.80,375,-11.40,16.65,17.57,6631,71175,231000,10900.2
29,66450,5925,1348,18.49,245.25,42.70,300,244.70,245.50,75,10700.00,2625,23.65,23.80,600,-14.80,23.75,17.36,28768,413025,1034625,10900.2
30,13050,-2700,597,18.20,205.30,37.30,150,204.25,205.15,75,10750.00,150,32.80,33.00,600,-19.10,32.75,16.94,18731,260775,503625,10900.2
31,550350,58275,12635,17.78,167.10,32.70,900,167.00,167.45,225,10800.00,900,45.35,45.60,450,-23.45,45.55,16.70,45152,423375,1594575,10900.2
32,397950,145425,11801,17.30,133.85,30.80,150,133.20,133.80,150,10850.00,225,61.25,61.50,225,-28.80,61.45,16.43,19260,208950,420300,10900.2
33,1557825,143550,53972,16.86,103.65,24.50,450,102.90,103.35,225,10900.00,150,80.90,81.25,300,-36.05,80.90,16.16,38149,403650,1391475,10900.2
34,520500,124575,21579,16.51,76.55,18.55,525,76.05,76.40,75,10950.00,150,104.40,104.85,450,-42.55,104.05,15.63,5407,52575,93825,10900.2
35,2027850,468900,59850,16.09,54.70,13.15,525,54.50,54.70,225,11000.00,225,132.45,132.95,300,-46.75,132.50,15.34,8165,95550,380100,10900.2
36,381075,181950,16825,15.59,36.80,9.10,300,36.45,36.65,600,11050.00,150,163.00,167.00,75,-49.85,170.05,15.74,83,3675,6600,10900.2
37,1110900,275400,33149,15.37,23.90,5.60,675,23.90,24.00,150,11100.00,75,200.60,202.00,150,-52.85,201.00,14.13,794,11475,84600,10900.2
38,597675,38775,11612,14.89,14.30,3.60,375,14.10,14.20,375,11150.00,75,239.45,247.60,75,-63.85,242.70,13.46,7,-,2100,10900.2
39,1322700,126075,26600,14.69,8.30,1.70,2025,8.25,8.35,2175,11200.00,75,283.40,287.25,150,-63.70,283.15,12.50,42,600,13650,10900.2
40,246225,42525,5220,14.30,4.25,0.80,750,4.20,4.30,2850,11250.00,75,328.70,337.70,75,-55.30,343.90,17.98,1,-,2325,10900.2
41,610500,248475,13277,14.23,2.30,0.20,10200,2.25,2.35,8625,11300.00,75,376.15,381.80,75,-52.60,390.00,18.06,12,-,8775,10900.2
42,40650,17250,921,14.55,1.35,-,600,1.40,1.45,3750,11350.00,7500,402.65,449.75,7500,-,-,-,-,-,-,10900.2
43,150750,17850,2654,15.10,0.95,-0.05,26625,0.90,0.95,13950,11400.00,75,475.30,484.90,75,-57.65,478.90,-,4,-,13275,10900.2
44,5850,75,26,16.04,0.80,-0.05,150,0.75,0.85,1350,11450.00,7500,500.95,548.50,7500,-,-,-,-,-,-,10900.2
45,353475,-525,2070,17.31,0.80,-0.20,19275,0.80,0.85,9450,11500.00,75,576.35,584.30,75,-59.40,581.15,-,19,600,2700,10900.2
46,1575,-,-,-,-,-,75,0.60,0.85,900,11550.00,7500,600.70,648.35,7500,-,-,-,-,-,-,10900.2
47,69000,2475,147,19.49,0.70,-0.10,4500,0.55,0.65,11250,11600.00,300,652.60,691.20,300,-,-,-,-,-,675,10900.2
48,-,-,-,-,-,-,150,0.50,0.90,300,11650.00,7500,700.50,748.20,7500,-,-,-,-,-,-,10900.2
49,124650,3825,156,21.07,0.50,-0.25,7200,0.45,0.55,1500,11700.00,7500,762.35,792.20,300,-,-,-,-,-,300,10900.2
50,-,-,-,-,-,-,150,0.40,1.25,150,11750.00,7500,812.25,860.00,7500,-,-,-,-,-,-,10900.2
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,868.45,887.60,300,-,-,-,-,-,450,10900.2
52,1725,-1875,42,25.60,0.75,-,75,0.50,0.65,150,11850.00,7500,899.05,946.85,7500,-,-,-,-,-,-,10900.2
53,2550,-,4,25.59,0.50,-0.05,3000,0.50,0.65,450,11900.00,7500,960.50,1008.50,7500,-,-,-,-,-,-,10900.2
54,-,-,-,-,-,-,300,0.25,0.95,1500,11950.00,7500,1008.75,1059.80,7500,-,-,-,-,-,-,10900.2
55,56775,600,16,27.49,0.45,-0.10,1500,0.40,0.45,4425,12000.00,7500,1057.35,1109.60,7500,-,-,-,-,-,-,10900.2
56,-,-,-,-,-,-,-,-,1.70,3000,12050.00,7500,1104.60,1160.25,7500,-,-,-,-,-,-,10900.2
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1087.35,1274.85,1050,-,-,-,-,-,-,10900.2
58,-,-,-,-,-,-,450,0.05,1.70,3000,12150.00,1050,805.60,1358.15,8400,-,-,-,-,-,-,10900.2
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,848.50,1377.85,1050,-,-,-,-,-,-,10900.2
60,-,-,-,-,-,-,-,-,1.90,6000,12250.00,1050,899.15,1430.05,1050,-,-,-,-,-,-,10900.2
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,948.20,1481.75,1050,-,-,-,-,-,-,10900.2
62,-,-,-,-,-,-,-,-,1.90,6000,12350.00,1050,997.45,1533.35,1050,-,-,-,-,-,-,10900.2
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1048.90,1608.15,8325,-,-,-,-,-,-,10900.2
64,-,-,-,-,-,-,-,-,1.90,6000,12450.00,975,1098.75,1637.05,975,-,-,-,-,-,-,10900.2
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1149.05,1687.15,975,-,-,-,-,-,-,10900.2
66,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7350,1198.35,1739.45,975,-,-,-,-,-,-,10900.2
67,-,-,-,-,-,-,-,-,1.55,1200,12600.00,975,1248.65,1790.15,975,-,-,-,-,-,-,10900.2
68,-,-,-,-,-,-,-,-,1.90,6000,12650.00,975,1298.80,1840.65,975,-,-,-,-,-,-,10900.2
69,-,-,-,-,-,-,-,-,1.60,1200,12700.00,7350,1347.60,1889.35,975,-,-,-,-,-,-,10900.2
70,-,-,-,-,-,-,-,-,1.90,6000,12750.00,7350,1398.85,1941.15,975,-,-,-,-,-,-,10900.2
71,-,-,-,-,-,-,-,-,1.90,6000,12800.00,975,1447.75,1992.45,975,-,-,-,-,-,-,10900.2
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1498.30,2047.15,975,-,-,-,-,-,-,10900.2
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,975,1548.25,2098.05,975,-,-,-,-,-,-,10900.2
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1599.35,2149.95,975,-,-,-,-,-,-,10900.2
75,-,-,-,-,-,-,1500,0.10,1.00,3000,13000.00,975,1648.60,2200.35,975,-,-,-,-,-,-,10900.2
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1697.95,2252.75,975,-,-,-,-,-,-,10900.2
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,975,1749.25,2304.55,975,-,-,-,-,-,-,10900.2
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1799.30,2356.25,975,-,-,-,-,-,-,10900.2
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2056.75,2418.40,7350,-,-,-,-,-,-,10900.2
