,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,6075,11650.00,75,683.05,697.35,75,120.80,656.30,-,91,-2100,1275,10945.75
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,1500,11700.00,75,733.05,745.65,75,157.40,742.40,-,42,-2850,1875,10945.75
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,750,11750.00,75,783.05,798.20,75,94.50,745.00,-,2,-,375,10945.75
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,13050,11800.00,75,833.05,845.70,75,146.55,835.00,-,14,-975,2850,10945.75
45,9225,-,24,-,0.10,-0.05,-,-,0.10,975,11850.00,75,883.05,896.95,75,-,-,-,-,-,600,10945.75
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,7125,11900.00,75,933.05,946.65,75,88.00,903.00,-,28,-1575,3075,10945.75
47,1275,1275,28,-,0.15,0.05,-,-,0.05,300,11950.00,75,983.05,1001.20,75,450.65,953.00,-,32,750,750,10945.75
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,49725,12000.00,75,1033.05,1040.85,375,163.10,1034.10,-,23,-1575,7125,10945.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1083.05,1098.20,75,-,-,-,-,-,-,10945.75
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1133.05,1148.00,75,-,-,-,-,-,-,10945.75
51,-,-,-,-,-,-,-,-,0.15,4500,12150.00,4950,1157.50,1205.85,4950,-,-,-,-,-,-,10945.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1235.05,1248.20,75,-,-,-,-,-,150,10945.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1281.05,1298.20,75,-,-,-,-,-,150,10945.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1304.35,1352.70,4950,-,-,-,-,-,-,10945.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1360.45,1408.80,4950,-,-,-,-,-,-,10945.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10945.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10945.75
58,7425,-3075,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1450.40,1589.85,75,-,-,-,-,-,-,10945.75
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10945.75
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10945.75
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1937.70,7500,-,-,-,-,-,-,10945.75
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10945.75
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10945.75
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10945.75
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2136.65,7500,-,-,-,-,-,-,10945.75
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10945.75
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10945.75
68,9600,-,81,-,0.05,-,-,-,0.05,900,13000.00,75,1925.25,2089.90,2025,-,-,-,-,-,-,10945.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1972.90,2219.40,75,-,-,-,-,-,-,10945.75
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10945.75
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10945.75
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2115.45,2289.90,2025,-,-,-,-,-,-,10945.75
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2162.85,2433.90,75,-,-,-,-,-,-,10945.75
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2210.45,2389.95,2025,-,-,-,-,-,-,10945.75
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2258.00,2539.90,75,-,-,-,-,-,-,10945.75
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10945.75
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2353.00,2588.75,75,-,-,-,-,-,-,10945.75
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10945.75
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10945.75
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10945.75
