,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,658800,64875,28129,11.53,4.80,-2.55,750,4.75,4.80,450,11100.00,75,249.45,253.40,75,-32.75,251.80,-,361,8100,15525,10835.5
41,140100,88800,4005,11.69,2.45,-1.35,600,2.35,2.45,1200,11150.00,7500,279.55,337.95,300,-,-,-,-,-,-,10835.5
42,390000,91875,15563,12.02,1.40,-0.70,1725,1.40,1.45,4950,11200.00,75,344.65,352.35,375,-28.85,344.00,10.31,47,600,3075,10835.5
43,19875,15600,591,12.79,0.95,-0.75,525,0.85,0.95,675,11250.00,7500,368.75,432.65,300,-,-,-,-,-,-,10835.5
44,134550,105600,6959,13.70,0.70,-0.55,2250,0.70,0.75,5850,11300.00,600,411.80,454.50,7500,-,-,-,-,-,-,10835.5
45,2250,2175,48,14.59,0.60,-1.00,75,0.40,0.65,75,11350.00,7500,475.30,539.75,300,-,-,-,-,-,-,10835.5
46,40725,30600,2115,15.11,0.40,-0.35,3975,0.35,0.40,3525,11400.00,7500,526.10,569.15,225,-,-,-,-,-,-,10835.5
47,975,-,22,17.08,0.60,0.20,4125,0.20,0.35,375,11450.00,7500,571.85,636.50,300,-,-,-,-,-,-,10835.5
48,134550,18900,1343,17.48,0.35,-0.20,5850,0.30,0.35,525,11500.00,75,630.00,658.85,7500,-,-,-,-,-,75,10835.5
49,7500,-,-,-,-,-,600,0.10,1.00,3000,11550.00,600,654.65,719.45,7500,-,-,-,-,-,-,10835.5
50,28200,-,-,-,-,-,150,0.20,0.45,75,11600.00,7500,724.15,767.35,7500,-,-,-,-,-,-,10835.5
51,-,-,-,-,-,-,6000,0.05,1.90,6000,11650.00,600,762.95,827.80,7500,-,-,-,-,-,-,10835.5
52,-,-,-,-,-,-,6000,0.05,0.90,3000,11700.00,7500,818.20,861.50,7500,-,-,-,-,-,-,10835.5
53,-,-,-,-,-,-,6000,0.05,1.90,6000,11750.00,900,800.35,941.50,300,-,-,-,-,-,-,10835.5
54,-,-,-,-,-,-,750,0.10,0.90,3000,11800.00,900,854.15,986.55,300,-,-,-,-,-,-,10835.5
55,-,-,-,-,-,-,6000,0.05,1.90,6000,11850.00,900,904.10,1042.35,300,-,-,-,-,-,-,10835.5
56,-,-,-,-,-,-,6000,0.05,0.90,3000,11900.00,600,964.05,1088.00,300,-,-,-,-,-,-,10835.5
57,-,-,-,-,-,-,6000,0.05,1.90,6000,11950.00,600,998.90,1186.45,600,-,-,-,-,-,-,10835.5
58,2175,-,3,28.62,0.40,-0.05,525,0.15,0.40,975,12000.00,600,1049.00,1234.95,600,-,-,-,-,-,-,10835.5
59,-,-,-,-,-,-,6000,0.05,1.90,6000,12050.00,600,1098.90,1286.45,600,-,-,-,-,-,-,10835.5
60,-,-,-,-,-,-,6000,0.05,1.00,3300,12100.00,600,1148.90,1335.55,600,-,-,-,-,-,-,10835.5
61,-,-,-,-,-,-,6000,0.05,1.00,3300,12150.00,600,1198.90,1385.55,600,-,-,-,-,-,-,10835.5
62,-,-,-,-,-,-,6000,0.05,1.00,3300,12200.00,75,1350.00,1435.55,600,-,-,-,-,-,75,10835.5
63,-,-,-,-,-,-,6000,0.05,1.00,3300,12250.00,600,1298.90,1485.55,600,-,-,-,-,-,-,10835.5
64,-,-,-,-,-,-,6000,0.05,1.00,3300,12300.00,600,1348.90,1535.55,600,-,-,-,-,-,-,10835.5
65,-,-,-,-,-,-,6000,0.05,1.00,3300,12350.00,675,1398.85,1585.60,675,-,-,-,-,-,-,10835.5
66,-,-,-,-,-,-,6000,0.05,1.00,3300,12400.00,675,1448.85,1635.60,675,-,-,-,-,-,-,10835.5
67,675,675,7206,36.89,0.20,0.10,75,0.15,0.40,4425,12450.00,675,1498.65,1685.00,675,-,-,-,-,-,-,10835.5
