,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1306.35,1488.85,4875,10300.00,750,0.40,0.90,525,-,-,-,-,-,750,11714.6
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11714.6
15,-,-,-,-,-,-,4875,1199.75,1429.95,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11714.6
16,-,-,-,-,-,-,4875,1075.10,1379.80,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11714.6
17,-,-,-,-,-,-,1200,1145.05,1328.65,1200,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11714.6
18,-,-,-,-,-,-,1200,1086.50,1278.50,1200,10550.00,2400,0.10,0.95,3000,-,-,-,-,-,-,11714.6
19,-,-,-,-,-,-,1200,1036.20,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,44.00,2,75,75,11714.6
20,-,-,-,-,-,-,1200,991.20,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,47.14,17,75,75,11714.6
21,-,-,-,-,-,-,1200,960.75,1077.15,4875,10700.00,375,0.60,1.00,750,0.20,0.95,50.19,48,300,2100,11714.6
22,-,-,2,92.92,1010.50,-118.25,1200,923.50,1065.85,1200,10750.00,825,0.60,0.95,75,-0.05,0.95,47.90,21,-1050,3075,11714.6
23,75,75,1,-,840.00,-240.25,5025,882.50,945.25,4950,10800.00,11100,0.75,0.85,375,-0.40,0.80,44.71,98,1875,22875,11714.6
24,-,-,-,-,-,-,75,860.00,879.00,75,10850.00,1650,0.30,0.95,75,-,-,-,-,-,450,11714.6
25,75,-,-,-,-,-,75,808.00,829.00,75,10900.00,75,0.80,0.90,225,-0.90,0.75,39.92,85,2400,6675,11714.6
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11714.6
27,1200,-75,1,-,697.00,11.00,75,714.00,729.45,75,11000.00,150,1.00,1.10,2925,-0.60,1.00,36.72,2252,-20175,679425,11714.6
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11714.6
29,-,-,-,-,-,-,75,610.15,629.45,75,11100.00,300,1.00,1.10,525,-0.50,1.10,32.50,1350,36450,61350,11714.6
30,75,-,-,-,-,-,75,563.70,581.30,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11714.6
31,150,75,9,-,486.90,-122.65,75,516.35,529.60,75,11200.00,2625,1.20,1.25,1050,-1.00,1.20,28.14,2239,23925,68250,11714.6
32,-,-,-,-,-,-,75,431.85,493.80,4950,11250.00,75,1.35,1.45,300,-1.00,1.45,26.47,232,8625,10800,11714.6
33,-,-,-,-,-,-,75,405.40,425.80,150,11300.00,2475,1.50,1.55,1500,-1.55,1.55,24.26,11392,-43725,274050,11714.6
34,-,-,-,-,-,-,75,334.25,395.45,4950,11350.00,4800,1.80,1.90,150,-1.90,1.80,22.28,3602,13050,32400,11714.6
35,2325,1875,154,-,312.35,25.15,75,314.00,327.00,75,11400.00,1800,2.35,2.40,1275,-2.45,2.35,20.79,25501,43275,500400,11714.6
36,-,-,-,-,-,-,75,245.95,293.50,4950,11450.00,1050,3.50,3.60,1875,-3.10,3.55,19.55,17448,79800,176100,11714.6
37,39750,14175,3390,-,220.40,31.20,150,220.50,221.70,150,11500.00,300,5.05,5.10,825,-4.80,5.15,18.01,82556,352650,1144200,11714.6
38,14175,12600,1283,10.01,173.40,27.20,75,174.90,177.30,75,11550.00,375,7.35,7.45,1650,-8.05,7.40,16.46,68022,292950,548025,11714.6
39,273900,99075,37672,13.16,131.05,25.05,75,131.10,131.80,75,11600.00,75,13.15,13.25,2625,-13.00,13.20,15.76,190116,772500,1749300,11714.6
40,158475,7950,32157,13.61,92.50,18.40,150,92.10,92.75,75,11650.00,75,22.80,22.90,225,-18.75,22.95,15.03,111304,544950,917250,11714.6
41,1640925,515925,212977,14.26,61.80,11.05,75,61.70,61.85,450,11700.00,150,39.60,39.75,150,-25.20,39.70,14.81,210480,868500,1990650,11714.6
42,1229100,414300,133871,14.71,39.10,6.15,225,39.00,39.10,300,11750.00,75,63.85,64.10,75,-30.75,64.00,14.47,42301,134025,405900,11714.6
43,2628000,231825,207895,15.28,23.50,2.30,375,23.40,23.55,300,11800.00,75,96.95,97.50,75,-34.80,97.00,14.56,50218,52725,629625,11714.6
44,1060875,46650,78928,15.84,13.40,0.15,675,13.40,13.45,75,11850.00,75,135.20,136.30,75,-37.20,137.00,14.53,3802,-12675,88725,11714.6
45,2801400,-80925,106917,16.87,8.20,-0.70,900,8.15,8.25,675,11900.00,75,178.95,180.45,225,-39.15,180.00,13.86,9173,4575,351825,11714.6
46,884925,-12450,32403,17.52,4.50,-1.00,1275,4.55,4.65,825,11950.00,75,220.95,225.15,150,-38.30,224.45,-,145,-675,49875,11714.6
47,2332650,-237150,64765,18.60,3.00,-0.95,32025,2.95,3.00,3675,12000.00,150,270.30,272.95,75,-40.00,270.00,-,1338,-1650,100350,11714.6
48,445950,-27975,10334,19.48,1.80,-0.75,3000,1.75,1.85,525,12050.00,75,315.75,329.00,150,-7.85,327.05,9.54,6,-75,8175,11714.6
49,1192725,-55800,30574,21.29,1.55,-0.65,68025,1.50,1.55,1575,12100.00,150,368.05,373.55,75,-47.70,363.00,-,148,-1200,20775,11714.6
50,90900,-2175,1008,22.86,1.25,-0.40,225,1.20,1.25,225,12150.00,75,413.10,430.25,75,7.30,423.40,-,1,-,1125,11714.6
51,540450,-66300,5536,24.63,1.10,-0.30,10800,1.10,1.15,4275,12200.00,75,465.85,480.10,75,-45.35,462.70,-,16,-600,6450,11714.6
52,19425,1425,121,26.79,1.10,-,300,1.00,1.10,75,12250.00,300,514.40,530.05,75,-6.80,523.20,-,5,-,675,11714.6
53,644100,-29400,3452,28.36,0.95,-0.20,2100,0.95,1.00,6075,12300.00,75,560.95,580.00,75,-54.10,558.85,-,2,-,1950,11714.6
54,7950,-,10,28.75,0.60,-0.15,75,0.65,1.10,75,12350.00,4950,604.15,666.60,75,-,-,-,-,-,-,11714.6
55,272100,-8100,769,32.01,0.85,-0.15,2325,0.80,0.85,3150,12400.00,4950,654.15,704.80,75,-,-,-,-,-,-,11714.6
56,525,-,1,27.29,0.10,-0.90,75,0.25,1.00,4875,12450.00,4950,704.15,766.60,75,-,-,-,-,-,-,11714.6
57,974550,10050,1691,35.72,0.80,-0.10,13350,0.75,0.80,5400,12500.00,4950,754.00,816.55,75,-,-,-,-,-,-,11714.6
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11714.6
59,95550,1350,548,36.67,0.40,-0.50,1500,0.40,0.45,1350,12600.00,4950,853.55,916.25,75,-,-,-,-,-,-,11714.6
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,851.75,1007.40,975,-,-,-,-,-,-,11714.6
61,6300,75,222,39.09,0.30,-0.30,750,0.30,0.35,150,12700.00,975,926.95,1027.30,975,-,-,-,-,-,-,11714.6
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,945.70,1102.30,975,-,-,-,-,-,-,11714.6
63,117525,-525,72,43.74,0.40,-0.30,675,0.35,0.45,5850,12800.00,975,1019.85,1133.55,975,-,-,-,-,-,-,11714.6
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1218.95,975,-,-,-,-,-,-,11714.6
65,141900,300,145,46.58,0.35,-0.25,1725,0.35,0.45,6225,12900.00,975,1092.05,1232.60,975,-,-,-,-,-,-,11714.6
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1313.45,975,-,-,-,-,-,-,11714.6
67,471600,-17025,784,50.59,0.40,-0.10,13575,0.30,0.40,10950,13000.00,975,1228.05,1329.45,975,-,-,-,-,-,300,11714.6
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1436.35,975,-,-,-,-,-,-,11714.6
69,750,750,20,56.18,0.60,0.15,300,0.30,0.85,525,13100.00,975,1293.70,1463.50,975,-,-,-,-,-,-,11714.6
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1545.40,975,-,-,-,-,-,-,11714.6
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1393.85,1537.50,975,-,-,-,-,-,-,11714.6
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1621.75,975,-,-,-,-,-,-,11714.6
73,9525,225,34,55.47,0.15,-0.05,375,0.15,0.25,75,13300.00,975,1494.75,1645.25,975,-,-,-,-,-,-,11714.6
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1750.90,900,-,-,-,-,-,-,11714.6
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1571.10,1808.35,900,-,-,-,-,-,-,11714.6
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1623.05,1817.75,900,-,-,-,-,-,-,11714.6
77,600,-,1,70.14,0.65,0.55,600,0.05,0.65,225,13500.00,900,1671.10,1908.60,900,-,-,-,-,-,375,11714.6
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1959.35,900,-,-,-,-,-,-,11714.6
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2009.30,900,-,-,-,-,-,-,11714.6
