,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,142950,-1425,25,-,709.00,7.95,75,710.75,713.35,75,10400.00,75,17.40,17.55,750,-2.05,17.45,20.25,3438,-2175,3370425,11085.9
29,750,-2400,33,-,666.00,139.95,225,654.35,678.75,75,10450.00,75,20.35,20.80,75,-2.55,20.45,19.88,168,8025,37050,11085.9
30,330375,2325,93,-,616.00,5.25,150,616.15,619.65,150,10500.00,225,24.10,24.20,150,-2.70,24.05,19.64,6392,22125,3124125,11085.9
31,1875,-,-,-,-,-,150,563.80,581.60,75,10550.00,150,27.70,28.15,450,-2.55,28.10,19.27,314,-1500,62700,11085.9
32,261975,-7050,346,-,529.00,10.50,75,526.90,529.00,150,10600.00,750,32.30,32.40,675,-3.45,32.40,18.92,6571,36075,1819950,11085.9
33,8025,-,-,-,-,-,75,480.30,487.05,75,10650.00,75,37.80,38.30,375,-3.75,38.20,18.57,355,1575,109650,11085.9
34,690750,225,415,-,439.00,3.10,75,439.75,442.50,1125,10700.00,75,43.85,44.05,1125,-4.45,44.00,18.26,10670,7875,3453600,11085.9
35,23325,-600,19,-,395.00,9.75,300,393.45,399.75,150,10750.00,300,51.60,52.20,300,-4.85,52.00,18.04,807,-1125,807075,11085.9
36,1350825,-7725,1058,8.78,355.00,6.50,75,355.10,356.90,450,10800.00,225,59.55,59.80,750,-5.20,59.80,17.64,14120,-4350,2921550,11085.9
37,41925,-150,40,10.18,317.45,8.55,75,313.05,319.20,75,10850.00,150,70.00,70.45,225,-5.25,70.85,17.44,791,-2100,288000,11085.9
38,1608525,29100,2855,10.58,277.20,6.15,75,277.35,278.15,150,10900.00,75,80.30,80.50,75,-6.45,80.55,17.02,16727,102600,3350325,11085.9
39,41025,-7200,308,10.79,239.00,3.20,75,239.35,240.70,225,10950.00,75,94.05,94.80,375,-7.50,94.45,16.86,1729,1575,229425,11085.9
40,3407325,40725,12271,10.85,205.20,5.15,375,205.10,205.80,75,11000.00,150,108.50,108.60,750,-9.60,108.30,16.51,23038,259875,3384750,11085.9
41,71100,-1275,1065,11.18,173.55,1.95,75,174.00,174.80,150,11050.00,150,126.65,127.50,1125,-7.35,128.20,16.42,1366,15825,141375,11085.9
42,1780950,185775,15968,11.03,144.35,3.60,150,144.25,144.60,300,11100.00,75,145.15,145.45,150,-9.90,145.10,16.07,8689,135300,551100,11085.9
43,124425,27075,1663,11.14,118.30,1.65,300,118.25,118.95,1125,11150.00,150,167.85,169.35,1275,-11.35,168.60,15.92,153,750,13050,11085.9
44,2282475,170325,24185,10.96,94.00,2.20,150,94.15,94.35,225,11200.00,150,194.30,194.85,75,-12.45,194.55,15.96,4118,14775,649425,11085.9
45,159225,7050,978,10.84,73.00,1.55,300,72.80,73.20,1125,11250.00,75,219.00,224.60,75,-93.20,221.85,15.54,66,3075,3225,11085.9
46,2050350,95700,15773,10.80,56.30,1.20,375,56.05,56.25,75,11300.00,150,253.65,255.35,75,-10.65,255.10,15.96,688,6150,146475,11085.9
47,59400,4950,597,10.74,41.30,0.05,450,41.55,42.00,375,11350.00,75,273.05,295.40,225,-,-,-,-,-,75,11085.9
48,1855650,113850,10141,10.67,30.85,0.25,675,30.70,30.85,225,11400.00,75,325.65,327.90,450,-10.70,327.75,16.48,199,1500,87450,11085.9
49,32625,2100,539,10.57,21.90,-0.10,75,21.60,21.80,150,11450.00,75,339.45,376.10,300,-,-,-,-,-,75,11085.9
50,1701000,138375,9505,10.61,15.70,-0.15,450,15.60,15.70,900,11500.00,150,408.10,411.50,450,-16.40,410.00,17.59,519,11475,419400,11085.9
51,17850,150,96,10.72,11.40,0.05,450,11.15,11.45,225,11550.00,150,436.90,461.15,75,-,-,-,-,-,150,11085.9
52,459300,46125,3240,10.80,8.10,-0.40,1725,8.00,8.10,1425,11600.00,75,499.35,502.70,150,-10.55,501.50,18.75,287,-10725,40125,11085.9
53,1275,-,4,-,7.05,0.05,75,5.05,7.15,300,11650.00,75,529.80,570.85,375,-,-,-,-,-,-,11085.9
54,295200,18450,1640,11.37,4.95,-0.15,375,4.95,5.05,750,11700.00,75,591.25,599.30,75,-13.50,595.00,20.53,3,-150,14100,11085.9
55,375,-,4,12.28,5.05,0.65,75,3.50,5.40,300,11750.00,750,607.90,654.95,7500,-,-,-,-,-,-,11085.9
56,279150,10275,495,12.28,3.50,-0.05,75,3.50,3.55,1050,11800.00,75,681.95,698.85,75,-,-,-,-,-,8475,11085.9
57,900,-,4,-,3.55,-0.05,150,2.10,3.40,300,11850.00,225,714.20,759.80,600,-,-,-,-,-,-,11085.9
58,56700,2775,375,13.34,2.85,-,225,2.85,2.90,1875,11900.00,150,788.10,798.55,75,-,-,-,-,-,21225,11085.9
59,2250,75,44,13.87,2.60,-0.35,1500,2.20,3.20,300,11950.00,225,826.00,853.90,7500,-,-,-,-,-,-,11085.9
60,418875,9750,941,14.36,2.35,0.15,21075,2.30,2.40,11025,12000.00,75,887.60,894.10,75,-6.60,895.00,27.45,19,-150,553500,11085.9
61,75,-,-,-,-,-,300,0.50,3.50,3000,12050.00,600,844.60,1007.20,600,-,-,-,-,-,-,11085.9
62,13125,-75,20,15.00,1.65,0.05,300,1.65,1.75,300,12100.00,75,980.10,1002.05,75,-,-,-,-,-,19575,11085.9
63,75,-,-,-,-,-,300,0.40,3.50,6000,12150.00,600,995.60,1058.45,225,-,-,-,-,-,-,11085.9
64,29175,300,8,15.22,0.95,-,450,0.95,1.00,75,12200.00,150,1083.45,1097.85,75,-,-,-,-,-,30450,11085.9
65,-,-,-,-,-,-,300,0.45,3.00,6000,12250.00,375,1001.05,1554.20,375,-,-,-,-,-,-,11085.9
66,2700,-,-,-,-,-,75,1.00,1.80,3000,12300.00,75,1173.75,1201.15,75,-,-,-,-,-,-,11085.9
67,-,-,-,-,-,-,2400,0.30,3.00,6000,12350.00,225,1217.30,1259.55,150,-,-,-,-,-,-,11085.9
68,334125,-450,489,17.16,0.75,-,75975,0.70,0.75,4200,12400.00,375,1283.90,1288.15,75,-18.80,1283.45,33.57,196,12000,410475,11085.9
69,13650,-,4,17.74,0.75,-0.15,225,0.80,1.00,150,12450.00,75,1328.20,1346.10,75,-,-,-,-,-,1875,11085.9
70,-,-,-,-,-,-,3000,0.10,2.90,6000,12500.00,1200,967.20,1803.50,150,-,-,-,-,-,-,11085.9
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1017.10,1853.30,150,-,-,-,-,-,-,11085.9
