,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,1875,-,-,-,-,-,3000,2.70,4.85,3075,11350.00,225,803.35,868.45,225,-,-,-,-,-,-,10491.0
57,422250,6450,328,13.83,3.20,0.25,1725,3.10,3.20,450,11400.00,450,870.00,876.45,75,-81.40,880.00,24.89,6,-,159825,10491.0
58,-,-,-,-,-,-,6000,0.60,4.40,900,11450.00,225,875.05,-,-,-,-,-,-,-,-,10491.0
59,705600,3225,753,14.69,2.65,0.15,3300,2.60,2.70,3975,11500.00,225,968.15,973.80,75,-91.20,978.15,26.62,17,-450,581925,10491.0
60,150,-,-,-,-,-,7500,0.65,4.40,900,11550.00,225,992.10,1060.35,225,-,-,-,-,-,-,10491.0
61,116325,75,21,15.78,2.40,-,450,2.30,2.40,525,11600.00,75,1061.55,1077.20,75,-90.00,1080.00,28.92,1,-,29025,10491.0
62,375,-,-,-,-,-,6000,0.20,4.40,900,11650.00,225,1090.85,1159.35,225,-,-,-,-,-,-,10491.0
63,109350,-,-,-,-,-,300,1.65,1.95,300,11700.00,75,1153.10,1172.40,75,-,-,-,-,-,27975,10491.0
64,525,-,-,-,-,-,6000,0.20,4.40,900,11750.00,225,1187.25,1266.90,225,-,-,-,-,-,-,10491.0
65,125100,2400,34,17.72,1.95,0.15,300,1.60,1.85,225,11800.00,75,1257.65,1281.45,75,-,-,-,-,-,9375,10491.0
66,1500,-,-,-,-,-,6000,0.80,3.30,900,11850.00,225,1287.10,1365.40,225,-,-,-,-,-,-,10491.0
67,51300,-,4,18.04,1.55,0.05,1500,1.50,1.55,150,11900.00,75,1347.50,1374.85,75,-,-,-,-,-,32625,10491.0
68,2325,-,-,-,-,-,6000,0.60,1.90,150,11950.00,225,1386.00,1468.25,225,-,-,-,-,-,-,10491.0
69,460650,450,57,19.54,1.60,0.05,14175,1.60,1.65,13125,12000.00,75,1461.35,1468.20,75,-92.90,1471.00,34.77,36,-1725,621600,10491.0
70,1575,-,-,-,-,-,6000,0.60,3.90,6000,12050.00,225,1485.60,-,-,-,-,-,-,-,-,10491.0
71,18600,-,-,-,-,-,600,0.55,1.95,600,12100.00,75,1545.80,1588.25,75,-,-,-,-,-,21525,10491.0
72,75,-,-,-,-,-,6000,0.20,8.45,300,12150.00,225,1587.30,1667.60,225,-,-,-,-,-,-,10491.0
73,17700,-,-,-,-,-,750,0.35,1.90,7500,12200.00,75,1649.95,1668.15,75,-,-,-,-,-,28950,10491.0
74,150,-,-,-,-,-,6000,0.20,5.95,300,12250.00,225,1686.30,1825.50,3975,-,-,-,-,-,-,10491.0
75,5625,-,-,-,-,-,150,0.90,1.90,7500,12300.00,225,1741.00,1799.20,75,-,-,-,-,-,-,10491.0
76,75,-,-,-,-,-,6000,0.20,4.00,6000,12350.00,225,1785.70,1885.60,3975,-,-,-,-,-,-,10491.0
77,1500,-,-,-,-,-,150,0.55,1.80,7500,12400.00,225,1839.45,1897.65,225,-,-,-,-,-,-,10491.0
78,75,-,-,-,-,-,6000,0.20,3.50,6000,12450.00,225,1877.85,1965.15,225,-,-,-,-,-,-,10491.0
79,246300,450,147,24.10,1.20,0.05,26250,1.15,1.20,7500,12500.00,75,1957.35,1966.20,75,-95.80,1969.30,43.13,6,-,379725,10491.0
80,975,-,-,-,-,-,6000,0.10,3.00,6000,12550.00,225,1987.30,2064.55,225,-,-,-,-,-,-,10491.0
81,900,-,-,-,-,-,300,0.50,1.85,7500,12600.00,225,2042.50,2100.25,225,-,-,-,-,-,75,10491.0
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,2087.05,2167.55,225,-,-,-,-,-,-,10491.0
83,7650,-,-,-,-,-,150,1.00,2.00,7500,12700.00,225,2142.25,2201.95,225,-,-,-,-,-,-,10491.0
84,75,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2185.40,-,-,-,-,-,-,-,-,10491.0
85,1575,-,-,-,-,-,2400,0.40,2.00,7500,12800.00,225,2241.55,2300.40,225,-,-,-,-,-,675,10491.0
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2287.05,-,-,-,-,-,-,-,-,10491.0
87,1950,-,-,-,-,-,3600,0.55,2.00,7500,12900.00,225,2341.60,2400.40,225,-,-,-,-,-,-,10491.0
88,375,-,-,-,-,-,6000,0.10,5.00,6000,12950.00,225,2387.15,2474.05,225,-,-,-,-,-,-,10491.0
89,97050,3000,756,28.44,1.05,-,67125,1.00,1.05,6300,13000.00,75,2458.00,2459.30,75,-89.05,2462.00,49.09,47,-1350,246150,10491.0
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2481.65,-,-,-,-,-,-,-,-,10491.0
91,3750,-,-,-,-,-,3600,0.15,0.90,450,13100.00,225,2535.50,2597.90,225,-,-,-,-,-,-,10491.0
92,7575,-,-,-,-,-,6000,0.10,4.95,1200,13150.00,225,2587.30,2666.85,225,-,-,-,-,-,-,10491.0
93,4575,-,-,-,-,-,75,0.90,1.00,750,13200.00,225,2639.35,2691.20,75,-,-,-,-,-,4500,10491.0
