,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1710150,50700,4440,-,0.05,-0.80,632100,0.05,0.10,249750,11300.00,750,415.00,418.45,75,-25.95,415.00,-,250,-1425,83775,10876.3
40,180825,-51225,3564,-,0.05,-0.75,11700,0.05,0.10,49500,11350.00,75,457.50,468.20,75,68.00,490.00,-,16,-,2175,10876.3
41,1106775,-8250,17277,-,0.10,-0.75,225,0.05,0.10,69675,11400.00,75,508.30,519.20,75,-5.80,520.00,-,115,-4050,10125,10876.3
42,42450,1125,495,-,0.10,-0.55,-,-,0.10,18225,11450.00,75,550.45,567.20,75,-23.60,566.95,-,1,-,975,10876.3
43,903750,130650,10566,-,0.05,-0.70,-,-,0.05,323400,11500.00,375,608.25,614.85,75,-29.80,612.50,-,47,-2025,9375,10876.3
44,30675,10200,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,651.50,668.85,75,-,-,-,-,-,225,10876.3
45,257550,7200,1099,-,0.05,-0.65,-,-,0.05,126525,11600.00,75,706.70,721.60,75,-17.80,712.20,-,77,-675,8175,10876.3
46,14625,-75,153,-,0.05,-0.65,-,-,0.25,600,11650.00,75,750.45,768.00,75,74.50,755.00,-,1,-,375,10876.3
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,188925,11700.00,75,812.00,817.10,75,-40.20,807.75,-,8,-525,825,10876.3
48,1500,75,1,-,0.30,-0.30,75,0.05,0.15,1200,11750.00,75,851.50,871.60,75,-4.20,859.65,-,34,75,150,10876.3
49,271950,-2475,1934,-,0.05,-0.65,-,-,0.05,361875,11800.00,75,900.45,917.10,75,5.55,900.00,-,3,-,1275,10876.3
50,35700,525,386,-,0.10,-0.50,-,-,0.10,1125,11850.00,75,951.55,971.60,7575,-,-,-,-,-,4575,10876.3
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,5100,11900.00,75,1000.45,1021.00,7500,17.70,990.00,-,2,-,225,10876.3
52,16200,7650,381,-,0.05,-0.25,375,0.05,0.15,6450,11950.00,75,1051.50,1071.60,75,-,-,-,-,-,-,10876.3
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20250,12000.00,75,1100.45,1117.10,75,-23.85,1115.00,-,5,-150,1650,10876.3
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,853.05,1231.25,1050,-,-,-,-,-,-,10876.3
55,-,-,-,-,-,-,-,-,0.55,4500,12100.00,1050,1075.55,1273.35,1050,-,-,-,-,-,-,10876.3
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1119.00,1325.55,1050,-,-,-,-,-,-,10876.3
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,1050,1160.90,1378.50,1050,-,-,-,-,-,-,10876.3
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1430.05,1050,-,-,-,-,-,-,10876.3
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1258.30,1483.25,1050,-,-,-,-,-,-,10876.3
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,1050,1321.30,1536.20,1050,-,-,-,-,-,-,10876.3
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1361.40,1588.45,975,-,-,-,-,-,-,10876.3
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1474.60,1640.90,975,-,-,-,-,-,-,10876.3
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1460.50,1693.80,975,-,-,-,-,-,-,10876.3
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1515.40,1748.25,975,-,-,-,-,-,-,10876.3
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1571.45,1797.85,975,-,-,-,-,-,-,10876.3
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1660.95,1850.45,975,-,-,-,-,-,-,10876.3
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1662.70,1902.85,975,-,-,-,-,-,-,10876.3
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1713.90,1955.25,975,-,-,-,-,-,-,10876.3
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1761.00,2007.90,975,-,-,-,-,-,-,10876.3
70,-,-,-,-,-,-,-,-,0.75,3000,12850.00,975,1817.60,2060.20,975,-,-,-,-,-,-,10876.3
71,-,-,-,-,-,-,-,-,0.70,3000,12900.00,975,1862.40,2112.60,975,-,-,-,-,-,-,10876.3
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,975,2002.85,2162.65,75,-,-,-,-,-,-,10876.3
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,1992.75,2216.70,975,-,-,-,-,-,-,10876.3
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2019.30,2268.90,975,-,-,-,-,-,-,10876.3
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2060.40,2320.90,975,-,-,-,-,-,-,10876.3
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2134.95,2374.40,975,-,-,-,-,-,-,10876.3
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10876.3
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10876.3
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10876.3
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10876.3
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10876.3
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10876.3
