,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4875,663.50,726.30,4950,11150.00,150,1.05,2.55,300,-,-,-,-,-,-,11849.2
31,150,-,-,-,-,-,300,640.50,656.65,75,11200.00,3375,1.25,1.30,375,-0.60,1.30,20.41,5595,12525,91725,11849.2
32,-,-,2,47.57,691.60,326.85,75,585.70,605.70,75,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11849.2
33,-,-,-,-,-,-,75,536.05,556.90,75,11300.00,450,1.45,1.55,1200,-0.80,1.55,18.17,9731,79725,151425,11849.2
34,-,-,-,-,-,-,4950,482.25,544.75,1125,11350.00,225,1.55,2.20,600,-2.00,1.85,16.98,71,600,1125,11849.2
35,4425,150,11,-,463.85,-96.15,300,441.20,456.00,75,11400.00,375,1.95,2.00,4050,-1.70,1.95,15.92,22486,69600,227325,11849.2
36,-,-,-,-,-,-,75,369.85,428.15,4950,11450.00,150,2.35,2.45,150,-1.80,2.45,14.87,4624,26325,45300,11849.2
37,9900,1725,148,-,345.15,-124.60,75,345.85,354.15,75,11500.00,1725,3.55,3.60,1650,-2.25,3.55,14.52,64271,203625,591675,11849.2
38,-,-,-,-,-,-,75,275.60,333.00,4950,11550.00,300,4.50,4.55,1725,-2.95,4.55,13.65,28236,92925,140925,11849.2
39,17175,4950,550,-,262.80,-105.80,225,253.15,259.95,75,11600.00,75,7.60,7.65,300,-2.85,7.70,13.58,122736,477525,788625,11849.2
40,450,-900,41,-,209.00,-111.00,225,206.65,219.95,300,11650.00,75,12.45,12.55,75,-1.50,12.45,13.15,53706,238200,338175,11849.2
41,149850,48525,7243,7.13,169.90,-114.45,225,170.10,171.25,75,11700.00,150,20.65,20.80,300,0.70,20.80,12.94,231335,893625,1296525,11849.2
42,14775,6000,768,9.41,132.55,-105.95,150,132.60,134.20,75,11750.00,300,31.90,32.10,450,5.10,32.05,12.69,63994,368925,456600,11849.2
43,460800,319500,51055,9.50,102.75,-98.65,75,102.80,103.20,150,11800.00,225,48.05,48.25,225,10.90,48.25,12.86,277273,487350,1369350,11849.2
44,343650,306975,37886,10.47,73.95,-90.15,300,73.50,74.05,75,11850.00,75,69.85,70.00,150,19.95,70.00,13.18,99728,332100,468450,11849.2
45,1647075,1218150,225470,10.90,54.10,-78.85,75,54.10,54.35,75,11900.00,150,97.50,98.15,75,31.55,98.10,13.79,252983,271125,1015500,11849.2
46,1043775,816300,142927,11.09,35.75,-68.25,150,35.75,35.85,75,11950.00,300,130.90,132.05,150,46.40,132.00,13.74,68441,79500,274425,11849.2
47,3905400,2640450,475538,11.35,23.85,-55.60,75,23.80,23.90,600,12000.00,75,168.50,169.25,75,60.15,169.20,14.07,88545,194175,637650,11849.2
48,1104975,989625,111686,11.04,13.55,-44.00,75,13.60,13.70,600,12050.00,75,201.25,211.10,75,69.65,208.30,8.54,3824,13950,17100,11849.2
49,2311800,1749450,342758,11.45,8.45,-32.55,1800,8.40,8.45,2700,12100.00,75,248.65,250.40,75,79.35,250.00,14.57,9521,12150,38775,11849.2
50,601950,486300,91840,11.42,4.60,-22.90,75,4.55,4.65,1875,12150.00,75,292.60,306.25,75,41.00,273.00,-,65,2400,2550,11849.2
51,1660500,1048350,233319,12.14,3.05,-15.50,2400,3.05,3.10,6375,12200.00,150,339.25,345.95,150,91.55,342.00,16.18,1798,6375,34425,11849.2
52,219750,96450,50471,12.59,1.90,-9.45,1125,1.90,1.95,525,12250.00,225,387.80,403.90,75,-470.45,367.85,-,103,2100,2100,11849.2
53,893175,490125,112645,13.42,1.55,-5.90,3825,1.55,1.60,900,12300.00,75,435.60,453.60,75,83.35,417.45,-,92,3075,4425,11849.2
54,68100,44100,8900,14.31,1.15,-3.30,2550,1.10,1.20,750,12350.00,4950,465.35,528.40,75,-,-,-,-,-,-,11849.2
55,541350,353100,59199,14.96,1.05,-1.80,5775,1.00,1.05,9000,12400.00,150,523.50,564.60,75,-,-,-,-,-,-,11849.2
56,5925,5925,369,16.58,0.35,-21.80,675,0.35,0.85,375,12450.00,975,548.10,608.10,4950,-,-,-,-,-,-,11849.2
57,776025,360300,34703,17.07,0.80,-0.75,36525,0.80,0.85,7875,12500.00,300,620.50,663.35,75,-468.00,596.30,-,1,-,-,11849.2
58,-,-,-,-,-,-,-,-,2.25,2400,12550.00,975,650.45,714.00,4950,-,-,-,-,-,-,11849.2
59,108000,58500,8385,19.04,0.75,-0.45,1800,0.75,0.80,3150,12600.00,975,700.35,763.95,75,-,-,-,-,-,-,11849.2
60,-,-,-,-,-,-,-,-,1.70,4800,12650.00,975,749.65,813.30,4950,-,-,-,-,-,-,11849.2
61,29025,25050,824,20.87,0.75,-0.40,2175,0.60,0.80,1500,12700.00,975,799.80,863.45,75,-,-,-,-,-,-,11849.2
62,-,-,-,-,-,-,-,-,1.00,600,12750.00,975,849.40,913.20,4950,-,-,-,-,-,-,11849.2
63,3000,1425,37,22.99,0.70,-0.25,300,0.35,0.70,4575,12800.00,975,899.40,963.25,4950,-,-,-,-,-,-,11849.2
64,-,-,-,-,-,-,-,-,1.30,1500,12850.00,975,942.25,1006.15,4950,-,-,-,-,-,-,11849.2
65,375,300,13,24.60,0.20,-2.80,225,0.20,0.45,75,12900.00,975,992.25,1056.25,4950,-,-,-,-,-,-,11849.2
66,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,995.25,1153.65,4875,-,-,-,-,-,-,11849.2
67,19350,15075,734,26.02,0.40,-0.35,3075,0.35,0.40,750,13000.00,975,1098.75,1191.65,75,-,-,-,-,-,-,11849.2
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,4875,1083.20,1325.20,975,-,-,-,-,-,-,11849.2
69,-,-,-,-,-,-,600,0.10,0.95,1050,13100.00,975,1129.75,1308.05,4875,-,-,-,-,-,-,11849.2
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1363.60,4875,-,-,-,-,-,-,11849.2
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1230.05,1412.55,4875,-,-,-,-,-,-,11849.2
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1521.90,975,-,-,-,-,-,-,11849.2
73,-,-,-,-,-,-,600,0.10,0.60,3000,13300.00,4875,1343.75,1514.80,975,-,-,-,-,-,-,11849.2
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1622.30,900,-,-,-,-,-,-,11849.2
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1445.10,1613.75,4875,-,-,-,-,-,-,11849.2
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11849.2
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1717.70,900,-,-,-,-,-,-,11849.2
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1532.65,1781.15,900,-,-,-,-,-,-,11849.2
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1647.80,1821.50,900,-,-,-,-,-,-,11849.2
