,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,150,-,2,-,682.30,69.80,75,556.55,636.55,75,11050.00,-,-,0.15,225,-0.80,0.05,-,18,-75,3525,11641.8
40,42750,-43275,1364,-,533.00,-97.60,150,526.40,533.00,2325,11100.00,-,-,0.05,1500,-0.60,0.10,-,4125,-81000,924825,11641.8
41,150,-225,6,-,500.00,-46.85,75,466.50,493.80,75,11150.00,-,-,0.05,975,-0.65,0.05,-,210,-375,12750,11641.8
42,62700,-62250,1623,-,433.10,-101.60,75,426.30,438.50,75,11200.00,-,-,0.05,2250,-0.85,0.05,-,4395,-60225,1215225,11641.8
43,75,-900,13,-,460.50,47.90,75,371.55,432.45,75,11250.00,-,-,0.10,1650,-0.95,0.05,-,159,-2325,33450,11641.8
44,68325,-84450,2190,-,338.50,-89.00,600,335.00,339.00,825,11300.00,2100,0.05,0.10,1125,-1.00,0.05,-,8447,-143550,1236750,11641.8
45,450,-900,22,-,275.10,-94.90,75,275.55,279.90,225,11350.00,-,-,0.05,16650,-1.05,0.05,-,879,-25050,64200,11641.8
46,125775,-92925,4684,-,239.80,-93.25,75,230.10,238.00,75,11400.00,-,-,0.05,7425,-1.40,0.05,-,20021,-187800,1631175,11641.8
47,6525,-12675,212,-,176.45,-101.95,1575,176.80,191.90,300,11450.00,-,-,0.05,3450,-1.65,0.05,-,13925,-50550,205650,11641.8
48,70275,-514575,24693,-,127.00,-101.50,825,127.00,129.35,675,11500.00,-,-,0.05,33375,-2.40,0.05,-,61714,-208800,2531550,11641.8
49,2400,-54525,3873,-,82.80,-96.00,3675,76.65,82.80,75,11550.00,-,-,0.05,37650,-3.00,0.05,-,45942,-180825,551625,11641.8
50,196650,-481575,82676,-,39.60,-93.80,75,37.20,39.60,225,11600.00,-,-,0.05,291675,-4.50,0.05,-,324689,-58575,2668875,11641.8
51,1064850,685050,117866,-,0.05,-88.40,-,-,0.05,114825,11650.00,1350,1.65,2.00,3375,-5.80,1.65,-,436599,-846675,327075,11641.8
52,1623075,-59175,585696,-,0.05,-49.30,-,-,0.05,64950,11700.00,1800,58.00,58.75,825,41.15,58.00,-,1195475,-1522050,884250,11641.8
53,1978950,724500,822592,-,0.05,-21.00,-,-,0.05,76350,11750.00,375,102.95,104.35,75,69.55,102.95,-,672324,-189525,181350,11641.8
54,4018425,1306950,1062819,-,0.05,-8.00,-,-,0.05,18225,11800.00,750,158.25,158.95,825,91.45,158.95,-,364480,-251325,250950,11641.8
55,1633575,1141650,292184,-,0.05,-2.95,-,-,0.05,26700,11850.00,3750,192.50,209.00,3900,99.80,209.00,-,20635,-16725,4875,11641.8
56,1482075,172425,108658,-,0.05,-1.55,-,-,0.05,13200,11900.00,75,239.40,243.00,300,84.95,243.00,-,27398,-61425,30075,11641.8
57,78525,-137925,8358,-,0.05,-1.05,-,-,0.05,24975,11950.00,75,294.00,309.00,3975,91.10,305.45,-,98,-450,2400,11641.8
58,2389125,-279075,32597,-,0.05,-0.90,-,-,0.05,30225,12000.00,75,343.25,347.90,300,89.10,347.85,-,5984,-76200,10200,11641.8
59,44325,-5700,105,-,0.05,-0.55,-,-,0.05,4275,12050.00,75,366.30,446.35,4950,56.75,324.75,-,2,75,75,11641.8
60,779700,-38400,7816,-,0.05,-0.45,-,-,0.05,16350,12100.00,75,442.75,448.00,75,88.50,448.00,-,253,-10950,2625,11641.8
61,10425,525,86,-,0.05,-0.35,-,-,0.05,1575,12150.00,4950,472.35,555.55,4950,-,-,-,-,-,-,11641.8
62,1322550,16500,12253,-,0.05,-0.45,-,-,0.05,11250,12200.00,75,543.60,560.15,3750,96.60,550.50,-,104,-3525,1425,11641.8
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,2100,12250.00,4950,558.30,656.55,600,-,-,-,-,-,-,11641.8
64,293850,-6750,416,-,0.05,-0.10,-,-,0.10,7725,12300.00,75,644.85,660.40,3750,109.55,652.45,-,9,-300,300,11641.8
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,1650,12350.00,600,666.00,752.85,4950,-,-,-,-,-,-,11641.8
66,159450,-750,492,-,0.05,-0.35,-,-,0.05,750,12400.00,300,743.70,760.40,3750,100.75,753.00,-,43,-2250,1200,11641.8
67,300,-,-,-,-,-,-,-,0.30,1500,12450.00,4950,762.15,874.80,600,-,-,-,-,-,-,11641.8
68,888300,-117450,4593,-,0.05,-0.30,-,-,0.05,3450,12500.00,150,842.85,855.35,450,89.35,850.00,-,3250,-159225,43275,11641.8
69,-,-,-,-,-,-,-,-,0.30,1500,12550.00,4950,660.75,955.70,600,-,-,-,-,-,-,11641.8
70,23700,-3900,70,-,0.05,-0.15,-,-,0.05,9750,12600.00,75,930.60,968.60,900,142.95,952.95,-,10,-375,375,11641.8
71,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,767.75,1074.80,600,-,-,-,-,-,-,11641.8
72,32250,-375,119,-,0.05,-0.15,-,-,0.05,5250,12700.00,75,1029.60,1068.55,75,-40.00,965.00,-,3,-,150,11641.8
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,4950,1080.05,1174.75,600,-,-,-,-,-,-,11641.8
74,102150,29625,1129,-,0.05,-0.25,-,-,0.05,7575,12800.00,75,1129.60,1166.50,75,-136.50,1063.50,-,4,-75,75,11641.8
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1178.15,1318.15,600,-,-,-,-,-,-,11641.8
76,7050,1125,146,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1229.60,1268.55,75,-66.65,1118.80,-,4,-300,-,11641.8
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,4950,1272.80,1351.80,600,-,-,-,-,-,-,11641.8
78,486675,-10725,1191,-,0.05,-0.35,-,-,0.10,1575,13000.00,900,1353.00,1355.35,450,92.90,1355.75,-,3532,-153525,50700,11641.8
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1369.90,1463.15,600,-,-,-,-,-,-,11641.8
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4500,13100.00,75,1429.60,1468.55,75,-,-,-,-,-,-,11641.8
81,-,-,-,-,-,-,-,-,0.40,3000,13150.00,4950,1260.60,1582.20,600,-,-,-,-,-,-,11641.8
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1537.60,1561.05,75,-126.95,1473.85,-,2,-,150,11641.8
83,150,-,2,-,0.30,-0.05,-,-,2.50,3000,13250.00,600,1564.45,1659.60,600,-,-,-,-,-,-,11641.8
84,3975,3225,64538,-,0.05,-0.30,-,-,0.10,75,13300.00,150,1613.15,1701.10,150,-,-,-,-,-,75,11641.8
