,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,600,1140.75,1424.80,600,10400.00,150,0.35,0.45,825,-0.25,0.30,73.94,13,-,47025,11592.7
27,-,-,-,-,-,-,600,1063.65,1426.05,600,10450.00,1050,0.10,0.70,3000,-0.90,0.30,70.98,156,-,75,11592.7
28,150,-,-,-,-,-,300,1090.30,1108.50,75,10500.00,150,0.50,0.60,2175,-0.05,0.60,72.99,392,-2175,376425,11592.7
29,-,-,-,-,-,-,600,968.30,1317.45,600,10550.00,1050,0.10,0.65,750,-,-,-,-,-,75,11592.7
30,150,-,-,-,-,-,150,991.50,1007.10,75,10600.00,150,0.50,0.60,1050,-0.25,0.45,64.72,218,3825,176700,11592.7
31,-,-,-,-,-,-,600,876.55,1199.95,600,10650.00,375,0.15,0.60,150,-0.15,0.15,55.47,38,-1200,1575,11592.7
32,675,-75,9,112.18,900.05,9.55,75,892.75,903.50,450,10700.00,300,0.45,0.60,150,-,0.65,61.02,149,-150,70500,11592.7
33,75,-,-,-,-,-,600,781.95,864.80,75,10750.00,75,0.15,0.75,4875,-,-,-,-,-,225,11592.7
34,2250,-,5,99.35,822.70,-20.95,75,792.65,803.70,150,10800.00,675,0.35,0.65,150,-0.30,0.50,53.13,126,-1800,59925,11592.7
35,-,-,-,-,-,-,600,704.00,773.40,4950,10850.00,1050,0.10,0.75,4800,-,-,-,-,-,-,11592.7
36,-,-,-,-,-,-,600,667.80,713.85,4950,10900.00,975,0.50,0.60,450,-0.10,0.65,48.41,231,1050,12450,11592.7
37,-,-,-,-,-,-,600,603.65,672.65,4950,10950.00,75,0.30,1.25,4800,-,-,-,-,-,75,11592.7
38,6675,-825,22,83.49,600.00,-83.95,75,595.80,604.95,75,11000.00,3750,0.60,0.70,675,-0.40,0.65,41.67,4919,-9450,755775,11592.7
39,-,-,-,-,-,-,600,512.95,581.95,4950,11050.00,75,0.25,0.80,75,-0.30,0.25,34.92,1,-,150,11592.7
40,4050,-75,4,93.54,555.95,-20.30,300,493.15,508.60,375,11100.00,675,0.65,0.70,1650,-0.45,0.70,36.03,2139,-30600,100800,11592.7
41,75,-,-,-,-,-,600,408.55,477.15,4950,11150.00,150,0.75,0.90,75,-0.25,0.95,34.15,44,1050,5625,11592.7
42,7950,-7725,224,60.82,400.00,-77.00,75,395.30,405.65,225,11200.00,450,0.75,0.80,750,-0.40,0.80,29.81,5084,-11475,202050,11592.7
43,525,-,-,-,-,-,600,319.70,376.45,4950,11250.00,150,0.70,0.95,225,-0.40,0.85,26.96,264,-2475,6300,11592.7
44,6825,2100,124,51.94,301.25,-66.75,150,296.65,301.00,1425,11300.00,1650,0.90,0.95,3450,-0.65,0.95,23.96,12304,-204300,523200,11592.7
45,150,-,-,-,-,-,4950,226.75,270.00,750,11350.00,600,0.95,1.00,450,-0.90,1.00,20.32,3629,-21525,116400,11592.7
46,41025,-17475,1993,20.68,199.55,-82.90,75,199.75,203.10,375,11400.00,2025,1.50,1.55,1275,-1.05,1.50,18.19,45638,46350,1058250,11592.7
47,7875,2700,119,33.50,153.00,-78.75,75,153.30,160.85,75,11450.00,825,2.90,3.00,2775,-0.65,2.90,16.57,23657,42825,398925,11592.7
48,287550,89100,16850,18.10,108.90,-73.90,375,107.90,108.65,75,11500.00,450,5.80,5.90,1350,-,5.90,15.20,127307,12450,1563375,11592.7
49,163950,85275,8244,17.20,66.80,-72.05,450,67.40,68.30,150,11550.00,975,13.10,13.25,225,3.70,13.40,13.85,115477,238575,833850,11592.7
50,1197975,507525,161478,17.47,38.50,-60.05,150,38.35,38.50,75,11600.00,1125,30.20,30.40,450,12.35,30.30,13.02,320048,-115425,1690500,11592.7
51,1335075,569100,157374,17.18,19.25,-45.35,750,19.10,19.30,450,11650.00,150,56.90,57.35,675,27.15,57.35,9.81,186256,143025,826725,11592.7
52,2889375,1529475,368449,17.55,8.80,-29.50,1350,8.75,8.85,675,11700.00,150,94.95,95.50,150,42.40,95.20,-,175570,66750,729975,11592.7
53,1552425,758550,171374,17.30,3.15,-16.05,600,3.15,3.20,8775,11750.00,75,137.65,139.20,150,56.00,137.00,-,10392,5550,104100,11592.7
54,2185350,353925,227436,18.14,1.45,-7.10,30900,1.45,1.50,46950,11800.00,75,187.15,188.25,75,68.70,189.20,-,22426,-7350,109800,11592.7
55,918000,-575775,70884,18.91,0.70,-1.75,314325,0.65,0.70,11175,11850.00,150,233.00,236.90,75,70.70,234.55,-,444,-1125,8925,11592.7
56,664950,-256950,50987,21.58,0.60,-0.80,203925,0.55,0.60,4050,11900.00,75,284.05,286.85,75,74.30,285.00,-,1171,2250,20550,11592.7
57,150750,-13050,3648,24.63,0.65,-0.40,8100,0.60,0.65,525,11950.00,75,332.20,351.35,300,8.65,282.40,-,8,150,3075,11592.7
58,619425,-153075,15938,27.29,0.50,-0.40,64350,0.50,0.55,21150,12000.00,150,382.00,389.00,300,77.70,390.00,-,94,825,7500,11592.7
59,11025,-300,33,29.41,0.40,-0.20,5025,0.20,0.35,150,12050.00,4950,408.90,478.10,600,-,-,-,-,-,-,11592.7
60,135675,-21375,1346,32.66,0.50,-0.25,5100,0.45,0.50,14700,12100.00,75,483.50,509.30,525,21.10,420.10,-,5,225,300,11592.7
61,3150,-,-,-,-,-,2100,0.25,0.60,4800,12150.00,600,493.30,562.60,4950,-,-,-,-,-,-,11592.7
62,110775,-10125,572,37.73,0.40,-0.35,2775,0.40,0.45,7950,12200.00,75,583.50,609.40,525,-22.90,520.10,-,1,75,150,11592.7
63,225,-,-,-,-,-,1050,0.10,0.50,4800,12250.00,4950,594.45,663.90,4950,-,-,-,-,-,-,11592.7
64,57525,-1050,94,43.11,0.40,-,225,0.35,0.40,1350,12300.00,75,683.50,698.75,4950,-48.40,620.10,-,1,75,75,11592.7
65,-,-,-,-,-,-,-,-,0.50,4800,12350.00,600,693.65,763.05,4950,-,-,-,-,-,-,11592.7
66,102225,975,192,48.37,0.40,-0.10,1500,0.35,0.45,1650,12400.00,75,782.10,808.85,4950,-,-,-,-,-,150,11592.7
67,-,-,-,-,-,-,1050,0.10,0.55,4800,12450.00,600,793.50,863.00,4950,-,-,-,-,-,-,11592.7
68,743475,-18150,1383,53.53,0.40,-0.10,7650,0.35,0.40,15750,12500.00,75,883.50,899.10,4950,-,-,-,-,-,-,11592.7
69,-,-,-,-,-,-,-,-,0.50,4800,12550.00,600,892.80,962.30,4950,-,-,-,-,-,-,11592.7
70,600,225,5,55.96,0.25,-1.15,75,0.15,0.75,3000,12600.00,4950,950.20,996.60,4950,-,-,-,-,-,-,11592.7
71,-,-,-,-,-,-,-,-,0.75,4800,12650.00,600,991.75,1061.35,4950,-,-,-,-,-,-,11592.7
72,-,-,-,-,-,-,-,-,0.50,3000,12700.00,4950,905.70,1179.80,600,-,-,-,-,-,-,11592.7
73,450,-,-,-,-,-,450,0.15,0.50,4800,12750.00,4950,952.15,1258.90,600,-,-,-,-,-,-,11592.7
74,675,-,-,-,-,-,375,0.05,0.45,525,12800.00,4950,979.95,1279.75,600,-,-,-,-,-,-,11592.7
75,-,-,-,-,-,-,-,-,0.50,4800,12850.00,4950,1044.85,1325.95,600,-,-,-,-,-,-,11592.7
76,225,-,-,-,-,-,225,0.15,0.70,4800,12900.00,4950,1091.20,1379.80,600,-,-,-,-,-,-,11592.7
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1138.10,1493.55,600,-,-,-,-,-,-,11592.7
78,5475,-,-,-,-,-,-,-,0.20,2325,13000.00,600,1254.30,1479.85,600,-,-,-,-,-,-,11592.7
79,-,-,-,-,-,-,-,-,1.20,3000,13050.00,4950,1230.75,1548.10,600,-,-,-,-,-,-,11592.7
80,75,-,262,69.65,0.05,-0.20,-,-,1.20,3000,13100.00,4950,1277.10,1579.85,600,-,-,-,-,-,-,11592.7
81,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4950,1323.80,1626.50,600,-,-,-,-,-,-,11592.7
82,9525,1350,3362,73.66,0.05,-,-,-,1.15,4500,13200.00,4950,1369.65,1676.45,600,-,-,-,-,-,-,11592.7
