,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,28500,6075,577,29.88,1.15,-0.40,1275,1.15,1.25,450,11550.00,75,681.15,699.40,75,-,-,-,-,-,225,10852.1
42,388950,-2700,5566,30.69,1.05,-0.25,7275,1.00,1.05,1800,11600.00,75,731.75,750.00,75,156.05,753.65,55.48,9,-300,13125,10852.1
43,17700,1425,139,33.68,1.40,0.10,75,0.90,1.25,9225,11650.00,75,779.90,800.20,75,156.95,796.95,54.00,2,-,450,10852.1
44,475575,19575,4417,34.00,1.00,-0.05,5025,0.95,1.00,3000,11700.00,75,828.95,849.95,75,127.70,821.90,-,6,150,1275,10852.1
45,4350,2700,410,33.33,0.55,-0.85,4200,0.60,0.90,75,11750.00,75,859.55,919.15,7500,126.70,863.85,-,4,75,75,10852.1
46,315975,4125,2601,36.18,0.75,0.15,1875,0.75,0.80,7425,11800.00,75,928.75,949.05,75,142.80,933.65,49.09,17,75,600,10852.1
47,36975,27975,1272,35.34,0.25,-0.30,2400,0.25,0.50,1425,11850.00,75,957.20,1021.75,7500,-,-,-,-,-,-,10852.1
48,63075,20250,1829,36.88,0.35,-0.10,225,0.35,0.40,1425,11900.00,75,1028.15,1049.50,75,136.20,1005.05,-,3,75,225,10852.1
49,26325,2625,80,39.69,0.60,0.10,450,0.55,0.65,2400,11950.00,75,1054.55,1123.35,7500,-,-,-,-,-,-,10852.1
50,336525,-4575,1421,38.15,0.20,-0.15,10575,0.20,0.25,4500,12000.00,75,1128.95,1144.45,75,142.85,1115.25,84.08,10,75,4575,10852.1
51,750,-,-,-,-,-,75,0.05,1.30,750,12050.00,1050,1143.25,1221.20,7500,-,-,-,-,-,-,10852.1
52,-,-,-,-,-,-,1500,0.05,2.70,6000,12100.00,1050,1190.10,1269.75,7500,-,-,-,-,-,-,10852.1
53,450,225,6,37.19,0.05,-0.95,-,-,0.50,3750,12150.00,1050,1230.95,1315.10,7500,-,-,-,-,-,-,10852.1
54,-,-,-,-,-,-,1500,0.05,3.00,6000,12200.00,1050,1275.00,1360.50,7500,-,-,-,-,-,-,10852.1
55,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,991.10,1492.20,1050,-,-,-,-,-,-,10852.1
56,750,-,-,-,-,-,2100,0.05,3.00,6000,12300.00,7500,1339.85,1543.60,1050,-,-,-,-,-,-,10852.1
57,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1204.00,1599.95,1050,-,-,-,-,-,-,10852.1
58,-,-,-,-,-,-,2100,0.05,2.90,6000,12400.00,7500,1353.50,1643.80,975,-,-,-,-,-,-,10852.1
59,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1192.50,1789.85,7500,-,-,-,-,-,-,10852.1
60,4650,2250,41,57.55,0.70,0.50,300,0.20,0.50,1200,12500.00,975,1558.65,1824.85,7500,-,-,-,-,-,-,10852.1
61,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1368.60,1911.75,7500,-,-,-,-,-,-,10852.1
62,-,-,-,-,-,-,1200,0.05,2.90,6000,12600.00,7500,1535.10,1863.70,975,-,-,-,-,-,-,10852.1
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1467.30,2014.45,7500,-,-,-,-,-,-,10852.1
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1520.15,2029.85,7500,-,-,-,-,-,-,10852.1
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10852.1
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2069.70,975,-,-,-,-,-,-,10852.1
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10852.1
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1719.65,2210.20,7500,-,-,-,-,-,-,10852.1
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1768.60,2333.45,7500,-,-,-,-,-,-,10852.1
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2269.80,975,-,-,-,-,-,-,10852.1
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10852.1
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1862.45,2392.35,7500,-,-,-,-,-,-,10852.1
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10852.1
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10852.1
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10852.1
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10852.1
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2751.70,7500,-,-,-,-,-,-,10852.1
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10852.1
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2827.15,7500,-,-,-,-,-,-,10852.1
