,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,1009425,301125,85879,13.97,58.55,20.35,150,58.50,58.80,225,11950.00,75,43.35,43.70,150,-28.80,43.65,15.08,49718,586875,914250,11962.3
47,2164875,-52650,163204,14.20,35.75,12.90,225,35.65,35.85,600,12000.00,600,68.20,68.50,150,-35.25,68.55,14.81,42318,182475,611175,11962.3
48,843075,222000,52692,14.05,19.55,7.60,300,19.45,19.60,525,12050.00,75,100.15,100.55,75,-41.45,100.35,14.09,4310,25950,38700,11962.3
49,1668825,240225,76364,14.39,10.60,4.00,450,10.55,10.60,525,12100.00,75,138.80,139.30,75,-46.50,139.75,14.02,4773,39075,81525,11962.3
50,382650,4725,18160,14.56,5.00,1.55,75,5.00,5.05,675,12150.00,150,180.50,192.65,75,-52.40,189.25,20.09,9,150,6525,11962.3
51,1374900,40650,49815,15.40,2.60,0.45,1050,2.60,2.65,2625,12200.00,75,228.30,231.00,150,-57.60,222.55,-,397,375,34875,11962.3
52,104775,-38475,4098,15.92,1.35,-0.05,750,1.35,1.40,300,12250.00,75,253.45,316.25,4950,-,-,-,-,-,225,11962.3
53,603750,-111300,10298,17.26,0.95,0.05,5550,0.90,0.95,13950,12300.00,75,323.10,338.90,150,-43.80,340.95,36.73,19,-525,5775,11962.3
54,17325,-1050,75,18.25,0.55,-0.35,1200,0.50,0.70,750,12350.00,4950,352.55,416.20,75,-,-,-,-,-,-,11962.3
55,368175,-25200,1535,20.50,0.60,-,1725,0.55,0.60,1650,12400.00,75,420.95,448.95,75,-,-,-,-,-,-,11962.3
56,11325,-,-,-,-,-,300,0.25,0.90,3000,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11962.3
57,577500,-84975,3555,23.57,0.45,-0.05,10575,0.40,0.45,23100,12500.00,75,521.15,543.40,75,-,-,-,-,-,75,11962.3
58,1350,-,1,27.17,0.70,0.55,375,0.15,0.70,375,12550.00,4950,549.25,613.45,4950,-,-,-,-,-,-,11962.3
59,164775,-9300,174,27.68,0.35,-,4125,0.35,0.45,225,12600.00,4950,596.25,660.45,4950,-,-,-,-,-,-,11962.3
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.10,975,-,-,-,-,-,-,11962.3
61,16950,-,7,30.55,0.35,-,4875,0.25,0.35,525,12700.00,4950,715.65,779.10,75,-,-,-,-,-,-,11962.3
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11962.3
63,43875,-300,20,32.97,0.25,-0.15,1950,0.20,0.25,4275,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11962.3
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11962.3
65,6825,-225,8,35.60,0.20,-0.10,750,0.20,0.30,1725,12900.00,975,865.45,992.10,975,-,-,-,-,-,-,11962.3
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,862.00,1054.60,975,-,-,-,-,-,-,11962.3
67,560475,26625,879,37.89,0.15,-0.05,29025,0.10,0.15,51225,13000.00,975,966.45,1101.20,75,-,-,-,-,-,-,11962.3
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,5925,946.30,1171.00,975,-,-,-,-,-,-,11962.3
69,-,-,-,-,-,-,3000,0.05,0.70,4800,13100.00,975,1046.20,1216.50,975,-,-,-,-,-,-,11962.3
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1092.75,1279.35,975,-,-,-,-,-,-,11962.3
71,-,-,-,-,-,-,3000,0.05,0.70,4800,13200.00,975,1128.00,1316.10,975,-,-,-,-,-,-,11962.3
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1124.95,1375.65,975,-,-,-,-,-,-,11962.3
73,-,-,-,-,-,-,225,0.10,0.40,75,13300.00,975,1230.95,1421.70,975,-,-,-,-,-,-,11962.3
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1492.10,900,-,-,-,-,-,-,11962.3
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1528.95,900,-,-,-,-,-,-,11962.3
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1590.70,900,-,-,-,-,-,-,11962.3
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1647.20,900,-,-,-,-,-,-,11962.3
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1697.20,900,-,-,-,-,-,-,11962.3
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1747.15,900,-,-,-,-,-,-,11962.3
