,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,1367.60,1596.65,4875,10400.00,75,0.10,0.80,375,-0.60,0.10,57.37,6,-,75,11890.2
16,-,-,-,-,-,-,4875,1321.20,1544.30,4875,10450.00,-,-,0.90,600,-,-,-,-,-,-,11890.2
17,-,-,-,-,-,-,4875,1263.70,1491.45,4875,10500.00,750,0.15,0.20,75,-0.15,0.20,56.78,8,-,1425,11890.2
18,-,-,-,-,-,-,1200,1199.40,1439.20,4875,10550.00,600,0.05,0.85,75,-,-,-,-,-,-,11890.2
19,-,-,-,-,-,-,4875,1181.75,1383.15,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11890.2
20,-,-,-,-,-,-,1200,1091.15,1332.35,4875,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11890.2
21,-,-,-,-,-,-,4875,1068.95,1276.95,4875,10700.00,900,0.30,0.60,300,-0.50,0.30,50.72,14,750,3300,11890.2
22,-,-,-,-,-,-,75,1124.20,1148.30,75,10750.00,600,0.15,0.75,300,-0.50,0.20,46.89,5,300,1350,11890.2
23,150,150,13,-,1052.15,-15.10,75,1079.80,1095.85,75,10800.00,1500,0.15,0.30,75,-0.65,0.25,45.85,38,225,2550,11890.2
24,-,-,-,-,-,-,1125,937.00,1116.90,4875,10850.00,150,0.20,0.65,75,-0.35,0.20,42.95,6,300,375,11890.2
25,75,-,-,-,-,-,75,975.00,998.00,75,10900.00,4800,0.25,0.45,75,-0.25,0.25,41.85,5,-225,5025,11890.2
26,-,-,-,-,-,-,4875,819.15,1012.35,4875,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11890.2
27,3225,-,1,-,817.45,-12.20,75,881.70,896.15,75,11000.00,2325,0.60,0.65,3375,-0.40,0.60,41.45,1580,19725,933225,11890.2
28,-,-,-,-,-,-,4950,788.05,851.55,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11890.2
29,150,-,-,-,-,-,75,779.90,796.20,75,11100.00,900,0.65,0.70,450,-0.35,0.70,37.81,220,-2400,22275,11890.2
30,-,-,-,-,-,-,4950,688.55,752.00,4950,11150.00,75,0.70,1.00,4500,-,-,-,-,-,300,11890.2
31,225,-,3,-,675.00,2.25,75,681.55,696.30,75,11200.00,1125,0.70,0.80,3750,-0.45,0.75,33.71,1008,13500,132450,11890.2
32,-,-,-,-,-,-,4950,591.70,654.95,4950,11250.00,150,0.60,1.15,150,-0.80,0.60,30.67,5,-,600,11890.2
33,-,-,-,-,-,-,75,558.25,608.30,75,11300.00,150,0.90,0.95,5700,-0.50,0.90,29.97,1868,-14100,296325,11890.2
34,-,-,-,-,-,-,75,494.80,557.75,75,11350.00,75,0.90,1.05,375,-0.65,0.90,27.70,68,-2025,10950,11890.2
35,4425,-,15,-,487.35,2.60,75,487.10,497.10,75,11400.00,16425,1.00,1.10,9300,-0.70,1.05,26.12,7491,-7500,746175,11890.2
36,-,-,-,-,-,-,75,390.40,452.85,75,11450.00,450,1.00,1.10,1125,-0.75,1.00,23.47,1679,-5250,72825,11890.2
37,17250,675,175,-,388.80,17.75,75,388.55,392.00,75,11500.00,7425,1.30,1.35,8100,-1.10,1.35,22.09,23442,-71700,945525,11890.2
38,900,600,11,-,263.80,-56.20,75,332.35,350.95,75,11550.00,2025,1.40,1.50,3825,-1.45,1.45,19.87,7714,14700,153000,11890.2
39,57225,-1875,1048,-,289.60,16.45,150,290.55,292.10,150,11600.00,7575,1.95,2.00,5550,-2.05,2.00,18.36,42967,-9300,755475,11890.2
40,7650,-,126,-,244.25,18.95,300,238.95,246.90,150,11650.00,3150,2.65,2.70,1275,-2.85,2.70,16.70,45950,-5850,579825,11890.2
41,300675,12600,13782,-,196.15,14.25,75,196.45,196.85,75,11700.00,2250,4.60,4.65,525,-5.45,4.60,15.70,154351,243900,1891800,11890.2
42,78000,7275,7189,11.27,149.35,8.95,75,150.70,151.20,75,11750.00,1200,7.50,7.55,525,-8.70,7.55,14.45,116794,-68100,1254975,11890.2
43,1043775,78000,133511,14.02,111.10,7.30,150,110.65,111.10,150,11800.00,2025,15.70,15.80,750,-12.90,15.75,14.37,293400,956700,3087300,11890.2
44,1199400,631500,156736,13.67,74.15,2.10,75,74.65,75.00,300,11850.00,750,27.30,27.40,150,-18.05,27.40,13.46,160980,803400,1581000,11890.2
45,3060150,747750,350555,14.11,47.40,-0.30,150,47.50,47.65,675,11900.00,75,48.00,48.20,300,-21.60,48.20,13.27,138441,254025,1222650,11890.2
46,1498800,503475,148950,13.91,26.55,-1.15,375,26.50,26.60,600,11950.00,75,75.10,75.60,75,-22.90,75.50,12.72,9863,25500,102900,11890.2
47,2934225,268500,242016,13.94,13.80,-2.00,3225,13.75,13.85,975,12000.00,75,112.05,112.75,75,-23.05,112.85,12.24,23042,61350,354225,11890.2
48,941925,110475,90562,13.27,5.20,-1.85,225,5.20,5.30,3375,12050.00,75,149.80,154.90,150,-26.55,149.45,12.50,64,600,3300,11890.2
49,1058625,-148725,90643,13.55,2.25,-1.30,12525,2.20,2.30,9375,12100.00,75,198.00,201.65,150,-20.40,200.95,-,685,4425,34575,11890.2
50,180000,-106575,12504,13.90,0.90,-0.70,5475,0.90,0.95,1125,12150.00,75,239.10,288.20,75,-,-,-,-,-,-,11890.2
51,695550,-84675,23086,15.27,0.55,-0.55,78450,0.55,0.60,45300,12200.00,75,296.45,304.95,75,-22.05,295.00,-,95,825,9375,11890.2
52,31125,-5775,734,17.39,0.55,-0.30,675,0.45,0.55,225,12250.00,75,336.90,392.75,75,-,-,-,-,-,-,11890.2
53,258600,-23250,3819,18.52,0.40,-0.25,24525,0.35,0.40,17550,12300.00,75,395.75,410.75,75,-19.25,398.65,-,3,75,225,11890.2
54,4275,75,23,20.17,0.35,-0.35,300,0.30,0.50,1650,12350.00,75,425.80,480.30,75,-,-,-,-,-,-,11890.2
55,58875,-9000,1389,21.29,0.25,-0.25,12300,0.25,0.30,16350,12400.00,75,476.40,525.05,75,-112.55,489.60,-,2,75,75,11890.2
56,1425,-,6,24.96,0.50,0.25,600,0.15,0.50,525,12450.00,75,525.40,580.25,75,-,-,-,-,-,-,11890.2
57,732150,-19875,1910,24.94,0.25,-0.20,15675,0.25,0.30,29475,12500.00,75,589.40,610.65,75,-,-,-,-,-,300,11890.2
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,4950,635.10,698.90,4950,-,-,-,-,-,-,11890.2
59,9600,-,-,-,-,-,150,0.25,0.30,1050,12600.00,75,686.20,749.85,75,-,-,-,-,-,-,11890.2
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,4950,736.10,799.90,4950,-,-,-,-,-,-,11890.2
61,1800,-300,7,31.31,0.20,-0.30,2025,0.20,0.25,75,12700.00,75,788.55,810.60,75,-,-,-,-,-,-,11890.2
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,4950,834.50,898.25,4950,-,-,-,-,-,-,11890.2
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,4950,881.80,945.55,4950,-,-,-,-,-,150,11890.2
64,75,75,2,37.11,0.25,-21.45,-,-,0.25,4500,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11890.2
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,4875,931.75,1151.45,975,-,-,-,-,-,-,11890.2
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11890.2
67,57225,-2625,404,38.86,0.10,-0.10,24750,0.10,0.15,17025,13000.00,75,1091.45,1114.60,75,-,-,-,-,-,750,11890.2
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1015.45,1251.10,975,-,-,-,-,-,-,11890.2
69,2250,-825,15,43.36,0.15,-0.10,75,0.10,0.20,1575,13100.00,4875,1117.85,1304.25,975,-,-,-,-,-,750,11890.2
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1411.20,975,-,-,-,-,-,-,11890.2
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1210.75,1411.40,975,-,-,-,-,-,-,11890.2
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1465.25,975,-,-,-,-,-,-,11890.2
73,5400,1500,20,52.64,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1306.85,1518.55,975,-,-,-,-,-,-,11890.2
74,225,150,191,49.37,0.10,-0.10,4575,0.05,0.25,13575,13350.00,900,1415.45,1538.00,900,-,-,-,-,-,-,11890.2
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,75,1451.95,1591.95,75,-,-,-,-,-,-,11890.2
76,75,75,605,52.29,0.10,-0.20,4575,0.05,0.25,75,13450.00,75,1489.35,1632.75,900,-,-,-,-,-,-,11890.2
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1476.10,1746.55,900,-,-,-,-,-,-,11890.2
78,450,375,320,58.39,0.20,-0.60,4650,0.05,0.20,225,13550.00,900,1567.55,1737.20,75,-,-,-,-,-,-,11890.2
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1611.45,1791.60,900,-,-,-,-,-,-,11890.2
