,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,838575,337200,46324,20.42,49.50,-21.50,75,49.55,49.75,675,11350.00,75,119.50,120.40,300,-6.85,119.00,18.56,4477,9525,88875,11263.55
32,2198175,272625,125257,20.03,33.10,-20.00,450,33.05,33.20,450,11400.00,150,152.35,152.95,375,-3.50,152.95,17.35,14701,37050,394200,11263.55
33,767025,440550,32855,19.57,20.70,-17.70,375,20.55,20.65,150,11450.00,150,187.35,190.85,150,6.05,195.80,14.94,234,675,26700,11263.55
34,2284800,217125,73242,19.58,13.00,-13.45,225,12.95,13.05,2625,11500.00,75,229.90,231.85,75,0.55,231.50,13.11,5812,-109275,338025,11263.55
35,513075,151200,15117,19.30,7.35,-10.70,75,7.35,7.45,375,11550.00,150,271.40,275.70,225,3.10,280.90,-,102,-2175,49650,11263.55
36,1515000,88575,37293,19.86,4.85,-7.55,1200,4.85,4.90,3075,11600.00,375,319.55,322.95,225,12.05,326.85,-,579,-12825,114900,11263.55
37,398025,-52200,7542,20.06,2.90,-4.90,4350,2.80,2.90,5625,11650.00,75,365.65,372.40,75,18.50,376.00,-,40,-2175,18225,11263.55
38,1268775,27000,25965,21.24,2.20,-3.35,1650,2.20,2.25,10725,11700.00,375,415.90,421.20,225,12.50,425.00,-,63,-1425,63525,11263.55
39,255600,6750,1576,22.06,1.60,-2.25,5250,1.55,1.60,6075,11750.00,150,464.05,471.65,150,-6.70,453.20,-,2,-,20700,11263.55
40,983850,-92550,14695,23.38,1.30,-1.70,73800,1.30,1.35,16200,11800.00,75,509.95,530.15,75,-7.00,517.00,-,3,75,25050,11263.55
41,73800,6750,696,24.06,1.00,-1.20,900,1.00,1.10,825,11850.00,75,559.65,585.85,75,52.25,552.25,-,2,-,1275,11263.55
42,501375,21000,10385,25.25,0.75,-1.10,88050,0.70,0.75,14550,11900.00,75,609.90,621.55,75,49.40,609.10,-,3,-,4800,11263.55
43,16650,525,127,26.74,0.75,-0.80,150,0.75,0.85,675,11950.00,75,634.30,694.55,75,-,-,-,-,-,-,11263.55
44,1392300,-133875,11164,28.84,0.80,-0.75,64500,0.75,0.80,2925,12000.00,75,709.95,733.75,75,-18.25,686.65,-,2,-,1950,11263.55
45,2250,-,1,30.93,0.95,-0.05,75,0.45,0.95,75,12050.00,4950,738.90,787.60,75,-,-,-,-,-,-,11263.55
46,215475,-2325,736,31.44,0.70,-0.10,975,0.65,0.75,2475,12100.00,4950,787.75,836.00,75,-,-,-,-,-,-,11263.55
47,975,-,-,-,-,-,750,0.50,1.10,150,12150.00,4950,836.85,897.45,4950,-,-,-,-,-,-,11263.55
48,91725,-2400,111,33.38,0.50,-0.25,3375,0.50,0.55,2400,12200.00,1050,854.60,969.40,75,-,-,-,-,-,-,11263.55
49,3150,2100,32,35.92,0.65,0.15,900,0.70,0.90,375,12250.00,1050,902.85,1018.70,75,-,-,-,-,-,-,11263.55
50,74100,1725,54,36.43,0.50,-0.15,450,0.45,0.50,7200,12300.00,75,955.60,1071.10,75,-,-,-,-,-,-,11263.55
51,300,-,-,-,-,-,75,0.35,1.00,75,12350.00,1050,1010.60,1117.50,75,-,-,-,-,-,-,11263.55
52,35400,-,56,39.43,0.50,-0.05,600,0.40,0.50,10125,12400.00,75,1051.90,1174.05,75,-,-,-,-,-,-,11263.55
53,-,-75,1,39.48,0.35,0.05,2625,0.05,1.10,75,12450.00,975,1078.35,1300.50,975,-,-,-,-,-,-,11263.55
54,169575,21150,676,40.91,0.35,-0.15,20850,0.35,0.40,24825,12500.00,75,1155.30,1263.50,75,-,-,-,-,-,-,11263.55
55,675,-,-,-,-,-,75,0.15,0.65,75,12550.00,975,1198.45,1330.95,75,-,-,-,-,-,-,11263.55
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,75,1219.40,1470.25,75,-,-,-,-,-,-,11263.55
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1295.65,1417.55,75,-,-,-,-,-,-,11263.55
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1314.20,1572.35,75,-,-,-,-,-,-,11263.55
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1335.40,1621.70,75,-,-,-,-,-,-,11263.55
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1414.15,1672.25,75,-,-,-,-,-,-,11263.55
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1427.20,1705.70,75,-,-,-,-,-,-,11263.55
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1514.15,1769.45,75,-,-,-,-,-,-,11263.55
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1513.05,1821.00,75,-,-,-,-,-,-,11263.55
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1614.15,1869.70,75,-,-,-,-,-,-,11263.55
65,300,-,-,-,-,-,300,0.10,0.90,4800,13050.00,675,1664.20,1920.30,75,-,-,-,-,-,-,11263.55
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1714.15,1964.00,4950,-,-,-,-,-,-,11263.55
67,-,-,-,-,-,-,-,-,1.00,4800,13150.00,4950,1690.20,2016.50,75,-,-,-,-,-,-,11263.55
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1814.15,2063.95,75,-,-,-,-,-,-,11263.55
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,75,1776.85,2111.50,75,-,-,-,-,-,-,11263.55
70,7200,-,-,-,-,-,2100,0.20,0.50,2100,13300.00,75,1914.35,2143.25,75,-,-,-,-,-,-,11263.55
