,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1345.40,1454.90,75,10300.00,75,8.60,8.85,150,-24.40,8.55,74.81,3547,11175,54150,11682.3
14,-,-,-,-,-,-,4950,1196.90,1440.55,4950,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11682.3
15,-,-,-,-,-,-,75,1239.15,1348.95,75,10400.00,375,10.50,10.75,75,-28.70,10.75,72.14,3482,30075,105750,11682.3
16,-,-,-,-,-,-,4950,1096.90,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11682.3
17,-,-,-,-,-,-,75,1149.35,1254.30,75,10500.00,150,13.25,13.30,300,-35.45,13.30,70.01,10642,40425,324375,11682.3
18,900,-,-,-,-,-,4950,996.90,-,-,10550.00,18300,3.05,-,-,-,-,-,-,-,-,11682.3
19,-,-,-,-,-,-,75,1052.60,1146.80,75,10600.00,150,15.75,15.95,150,-43.25,15.90,67.32,4690,17175,125775,11682.3
20,-,-,-,-,-,-,1200,966.05,1133.75,1200,10650.00,75,17.00,19.95,75,13.50,23.95,71.57,9,150,150,11682.3
21,75,-,-,-,-,-,1200,920.25,1086.65,1200,10700.00,150,19.45,19.65,375,-52.95,19.50,65.00,6013,-375,210975,11682.3
22,150,75,2,-,774.95,114.95,4950,860.25,1081.60,4950,10750.00,4800,15.05,-,-,-3.95,12.00,56.63,2,75,75,11682.3
23,1200,-150,8,-,879.05,191.60,75,883.40,913.20,75,10800.00,450,23.10,23.30,75,-64.50,23.25,62.32,7629,5175,227175,11682.3
24,-,-,-,-,-,-,75,812.55,908.90,75,10850.00,150,24.55,27.95,75,-72.50,24.00,60.43,86,75,6300,11682.3
25,1050,-75,2,-,794.00,254.00,75,788.50,824.35,75,10900.00,300,28.15,28.40,225,-76.75,28.25,59.75,9722,3900,186675,11682.3
26,150,-,-,-,-,-,150,737.30,787.50,75,10950.00,75,31.45,33.15,75,-82.35,31.60,58.50,345,2025,19875,11682.3
27,9525,-9450,237,48.32,710.00,175.15,75,706.25,711.30,75,11000.00,600,34.80,35.05,225,-89.45,34.90,57.03,19361,99975,554250,11682.3
28,1800,-,2,-,600.00,108.50,75,647.90,684.45,75,11050.00,75,37.60,38.50,150,-96.15,38.00,55.40,2515,9450,33450,11682.3
29,21300,-600,61,54.64,615.00,158.65,75,606.80,638.95,75,11100.00,300,42.90,43.00,75,-103.90,43.00,54.22,14231,61350,256950,11682.3
30,3600,-375,19,41.63,567.95,148.90,75,558.90,576.55,75,11150.00,225,47.75,48.15,150,-110.60,47.85,52.99,1916,5475,29250,11682.3
31,94200,-36300,1242,45.27,532.60,153.45,75,524.70,528.00,150,11200.00,300,54.00,54.25,150,-118.15,54.00,51.80,22964,109350,550800,11682.3
32,8250,-1125,52,44.56,488.30,140.30,75,482.45,491.00,225,11250.00,150,61.10,61.50,225,-123.15,61.50,50.83,3415,-3450,50550,11682.3
33,264525,-37125,3150,45.24,444.50,131.50,75,442.05,443.00,75,11300.00,525,69.70,69.95,225,-133.70,69.70,49.85,39125,384450,720075,11682.3
34,9900,-7425,478,45.99,411.35,128.45,75,403.95,409.10,225,11350.00,300,79.75,80.50,375,-142.20,80.10,49.09,2045,22950,54450,11682.3
35,179850,-41250,3777,45.45,366.85,115.35,75,365.55,367.20,75,11400.00,375,91.65,91.95,150,-148.10,91.50,48.50,25652,237900,414000,11682.3
36,19575,-10275,587,44.74,336.20,112.10,150,326.80,332.75,75,11450.00,150,105.55,106.25,75,-150.05,106.20,48.08,2470,28950,32325,11682.3
37,353100,-53475,13405,44.89,296.50,98.75,75,296.05,297.20,75,11500.00,75,121.00,121.30,150,-160.80,121.45,47.73,36092,401175,532950,11682.3
38,18000,-10725,665,44.58,270.00,97.75,150,263.80,265.85,75,11550.00,75,138.05,138.95,150,-167.15,138.50,47.05,2905,43125,46800,11682.3
39,242025,52575,19429,44.73,235.10,86.40,75,234.30,235.00,150,11600.00,75,158.25,158.45,150,-177.90,158.60,47.01,27687,371025,380925,11682.3
40,48525,33975,3354,44.40,208.05,80.30,225,205.05,206.20,150,11650.00,375,178.60,180.10,450,-220.20,179.50,46.18,3392,55950,56250,11682.3
41,502500,173775,42763,44.29,180.35,73.15,300,180.25,180.70,150,11700.00,150,202.15,202.70,300,-189.70,203.00,46.19,14165,228450,235125,11682.3
42,50325,39150,2746,43.92,158.15,65.70,150,156.20,157.20,225,11750.00,300,226.55,229.35,75,-59.20,228.00,45.56,235,9900,9900,11682.3
43,419850,11250,25276,43.99,135.70,59.55,150,135.90,136.35,75,11800.00,75,256.05,257.00,150,-200.95,256.95,45.40,1609,37275,39750,11682.3
44,26625,26625,1252,43.80,117.00,-52.10,75,115.40,116.55,150,11850.00,225,279.65,288.70,225,-292.20,288.60,47.81,21,600,750,11682.3
45,253575,134475,22589,44.02,100.00,46.50,150,99.10,99.45,75,11900.00,225,318.70,320.80,225,-204.20,316.20,46.65,203,6825,8325,11682.3
46,12300,12300,1570,44.09,85.00,-49.70,375,84.00,84.75,300,11950.00,75,333.55,362.40,75,-,-,-,-,-,-,11682.3
47,946950,226875,48468,43.98,71.20,33.65,150,71.05,71.25,75,12000.00,150,387.60,391.20,150,-216.00,389.00,45.05,473,16200,19275,11682.3
48,3975,3900,301,43.79,60.05,36.05,75,60.00,62.50,600,12050.00,1050,326.55,482.30,1050,-,-,-,-,-,-,11682.3
49,150900,78600,11698,43.98,50.00,23.55,75,49.80,50.05,75,12100.00,75,447.65,471.70,75,-,-,-,-,-,-,11682.3
50,1425,1425,25,43.86,44.00,-38.10,75,40.10,44.00,150,12150.00,1050,409.15,559.40,1050,-,-,-,-,-,-,11682.3
51,263925,121875,12019,43.91,34.20,15.85,150,34.00,34.20,150,12200.00,1050,502.95,592.65,75,-,-,-,-,-,-,11682.3
52,-,-,-,-,-,-,24675,3.05,-,-,12250.00,1050,491.70,692.45,4950,-,-,-,-,-,-,11682.3
53,239925,90450,10600,43.73,22.05,9.15,75,22.10,22.30,75,12300.00,75,589.20,680.15,75,-,-,-,-,-,-,11682.3
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,602.80,831.20,1050,-,-,-,-,-,-,11682.3
55,158925,72675,7844,43.57,13.95,3.75,150,13.85,14.05,75,12400.00,75,679.50,775.85,75,-,-,-,-,-,-,11682.3
56,-,-,-,-,-,-,11700,3.05,-,-,12450.00,975,678.10,936.85,975,-,-,-,-,-,-,11682.3
57,499500,150075,18669,43.13,8.20,-0.35,300,8.15,8.25,1650,12500.00,75,774.75,873.15,75,-,-,-,-,-,-,11682.3
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,797.00,1042.10,975,-,-,-,-,-,-,11682.3
59,49575,30675,1573,43.89,5.50,-1.85,150,5.25,5.50,150,12600.00,975,869.00,977.65,75,-,-,-,-,-,-,11682.3
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.35,1086.65,4950,-,-,-,-,-,-,11682.3
61,10500,10425,268,45.18,4.15,1.10,75,4.10,4.40,75,12700.00,975,937.70,1181.30,975,-,-,-,-,-,-,11682.3
62,-,-,-,-,-,-,4950,2.20,-,-,12750.00,975,984.00,1259.35,975,-,-,-,-,-,-,11682.3
63,-,-,-,-,-,-,75,3.05,-,-,12800.00,975,1031.00,1317.20,975,-,-,-,-,-,-,11682.3
64,-,-,-,-,-,-,150,2.10,-,-,12850.00,975,1077.95,1368.20,975,-,-,-,-,-,-,11682.3
65,6300,5325,142,48.08,2.85,-0.50,1575,2.55,2.95,150,12900.00,75,1204.60,1275.25,975,-,-,-,-,-,-,11682.3
66,225,75,1,51.67,3.05,-,75,3.00,3.70,3000,12950.00,975,1174.15,1425.05,975,-,-,-,-,-,-,11682.3
67,350850,83175,5549,50.88,2.05,-0.25,4650,2.05,2.10,5700,13000.00,75,1268.55,1366.65,75,-,-,-,-,-,-,11682.3
68,2625,2625,4030,49.08,1.55,-3.60,750,1.25,1.90,75,13050.00,975,1268.30,1521.85,975,-,-,-,-,-,-,11682.3
69,2325,2175,1851,52.48,1.70,-0.40,1200,1.55,1.95,75,13100.00,975,1318.60,1578.65,975,-,-,-,-,-,-,11682.3
70,-,-,1208,52.99,1.45,-0.05,75,0.90,1.75,4575,13150.00,300,1369.50,1617.90,4950,-,-,-,-,-,-,11682.3
71,2850,750,30,55.13,1.60,0.40,75,1.55,1.65,750,13200.00,4950,1420.85,1678.15,4950,-,-,-,-,-,-,11682.3
72,9000,5325,275,53.66,1.00,-0.60,225,0.80,1.00,3525,13250.00,4950,1473.70,1712.80,4950,-,-,-,-,-,-,11682.3
73,153225,11175,4378,55.95,1.10,0.45,15300,1.10,1.15,15300,13300.00,4950,1524.15,1780.15,300,-,-,-,-,-,-,11682.3
