,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,900,1085.65,1234.70,600,10200.00,-,-,0.05,90075,-0.65,0.05,-,240,450,7800,11342.8
23,150,150,4,-,1210.50,440.85,-,-,1185.40,600,10250.00,-,-,0.05,825,-0.65,0.05,-,86,975,3750,11342.8
24,-,-,-,-,-,-,75,1027.40,1046.85,75,10300.00,-,-,0.05,40200,-0.65,0.05,-,2818,35775,239625,11342.8
25,75,75,13,-,990.15,110.15,600,952.00,997.05,75,10350.00,-,-,0.20,1200,-0.55,0.20,-,689,13875,15450,11342.8
26,75,-,-,-,-,-,675,886.25,1035.30,600,10400.00,-,-,0.05,35700,-0.70,0.05,-,2568,37575,147750,11342.8
27,-,-,-,-,-,-,600,798.70,985.75,600,10450.00,75,0.05,0.25,4500,-,-,-,-,-,300,11342.8
28,450,450,101,-,854.20,310.35,75,827.40,846.90,75,10500.00,-,-,0.05,50325,-0.60,0.05,-,2707,1425,547800,11342.8
29,-,-,-,-,-,-,7500,756.30,824.35,7500,10550.00,600,0.05,0.40,6000,-,-,-,-,-,1050,11342.8
30,1650,-,19,-,730.00,-1.70,75,736.25,741.35,75,10600.00,-,-,0.05,341550,-0.85,0.05,-,2470,-15000,227400,11342.8
31,-,-,-,-,-,-,7500,660.30,728.40,7500,10650.00,-,-,0.05,20925,-0.75,0.05,-,347,9450,25275,11342.8
32,1575,-1500,21,-,630.00,0.70,75,627.40,644.25,75,10700.00,-,-,0.05,288900,-0.85,0.05,-,7043,57225,559050,11342.8
33,1875,-,4,-,604.10,26.50,75,582.65,594.35,75,10750.00,11100,0.05,0.10,750,-1.05,0.10,-,242,-2700,32550,11342.8
34,6675,-1125,64,-,542.35,8.55,150,539.30,544.10,75,10800.00,366825,0.05,0.10,12225,-1.00,0.10,-,6785,-170775,495750,11342.8
35,3300,-225,6,-,480.00,6.00,150,488.75,493.60,150,10850.00,450,0.10,0.15,5100,-1.05,0.15,-,1391,-33675,68850,11342.8
36,25425,-3900,424,-,438.60,9.35,75,437.70,439.35,75,10900.00,13275,0.10,0.15,42975,-1.10,0.15,-,7236,-131850,509775,11342.8
37,32850,-1275,101,-,392.00,12.50,75,391.00,392.65,75,10950.00,26700,0.10,0.20,10200,-1.05,0.20,-,1253,5625,219225,11342.8
38,98100,-113700,3357,-,338.05,8.35,450,339.50,340.00,150,11000.00,110100,0.15,0.20,86925,-1.45,0.15,-,27234,-37650,1728150,11342.8
39,62775,-9600,323,-,293.30,12.45,75,293.00,295.00,75,11050.00,5400,0.20,0.25,2625,-1.65,0.20,-,4718,14400,293400,11342.8
40,198825,-64500,3080,-,238.75,13.80,75,239.30,240.40,150,11100.00,74325,0.20,0.25,88350,-1.90,0.20,-,21492,31575,1274550,11342.8
41,76725,-7950,656,-,188.50,8.15,75,188.50,191.10,150,11150.00,41100,0.20,0.25,375,-2.40,0.20,-,10316,-30075,461700,11342.8
42,235500,-24600,9399,-,140.40,10.05,75,140.65,141.00,75,11200.00,113100,0.45,0.50,29100,-3.90,0.45,-,63561,343500,2020650,11342.8
43,166350,-30525,6149,-,90.40,5.20,300,90.45,90.90,75,11250.00,25350,0.80,0.85,4650,-6.45,0.85,-,70480,381450,1371150,11342.8
44,1077300,318300,91952,-,48.20,2.25,75,48.05,48.25,300,11300.00,6900,3.55,3.60,5475,-12.05,3.55,-,224756,2326725,4388625,11342.8
45,2116200,1221450,143654,-,14.70,-6.20,300,14.70,14.80,4575,11350.00,75,14.95,15.10,450,-19.50,15.15,-,164344,1532775,2162325,11342.8
46,3620775,2417775,236223,-,2.90,-5.25,3450,2.85,2.90,225,11400.00,150,50.10,50.30,300,-19.20,50.25,-,78111,508875,716400,11342.8
47,1820100,1377750,103080,-,0.40,-2.50,169725,0.35,0.40,64650,11450.00,75,96.75,97.25,375,-13.30,96.90,-,6404,42825,84075,11342.8
48,1748100,845100,83534,-,0.20,-1.10,75750,0.15,0.20,142275,11500.00,75,145.80,146.45,150,-13.95,146.40,-,7657,60225,119025,11342.8
49,112725,-40350,3939,-,0.10,-0.65,9900,0.10,0.15,4050,11550.00,7500,157.70,225.35,7500,-,-,-,-,-,-,11342.8
50,227100,-42450,6791,-,0.05,-0.30,119325,0.05,0.10,83850,11600.00,75,246.60,247.95,75,-10.00,249.80,-,539,975,7800,11342.8
51,8250,4425,97,-,0.05,-0.25,-,-,0.10,75,11650.00,7500,253.85,321.80,7500,-,-,-,-,-,-,11342.8
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,27300,11700.00,7500,316.90,362.25,7500,-,-,-,-,-,-,11342.8
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,7500,365.10,433.15,7500,-,-,-,-,-,-,11342.8
54,51750,1050,421,-,0.05,-0.25,-,-,0.05,188325,11800.00,7500,416.75,462.25,7500,-,-,-,-,-,-,11342.8
55,1200,-,-,-,-,-,-,-,0.35,3000,11850.00,7500,455.40,523.60,7500,-,-,-,-,-,-,11342.8
56,13875,-,105,-,0.05,-0.25,-,-,0.05,164400,11900.00,7500,516.75,562.25,7500,-,-,-,-,-,-,11342.8
57,450,-,-,-,-,-,-,-,0.10,225,11950.00,75,593.15,627.60,75,-,-,-,-,-,375,11342.8
58,85950,75,11,-,0.05,-0.05,-,-,0.05,83100,12000.00,75,638.15,652.75,75,-,-,-,-,-,150,11342.8
59,-,-,-,-,-,-,-,-,0.30,6000,12050.00,7500,664.75,733.00,7500,-,-,-,-,-,-,11342.8
60,75,-,-,-,-,-,-,-,0.30,7500,12100.00,7500,726.35,771.80,7500,-,-,-,-,-,-,11342.8
61,-,-,-,-,-,-,-,-,0.30,6000,12150.00,7500,765.00,833.15,7500,-,-,-,-,-,-,11342.8
62,150,-,-,-,-,-,-,-,0.30,7500,12200.00,7500,826.35,871.80,7500,-,-,-,-,-,-,11342.8
63,-,-,-,-,-,-,-,-,0.30,6000,12250.00,600,538.00,1002.90,600,-,-,-,-,-,-,11342.8
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,790.10,1053.20,600,-,-,-,-,-,-,11342.8
65,3000,-,40,-,0.05,-0.85,-,-,0.30,6000,12350.00,600,601.55,1102.90,600,-,-,-,-,-,-,11342.8
66,-,-,-,-,-,-,-,-,0.30,7500,12400.00,3000,890.10,1152.90,600,-,-,-,-,-,-,11342.8
67,-,-,-,-,-,-,-,-,0.30,6000,12450.00,600,701.55,1202.90,600,-,-,-,-,-,-,11342.8
68,-,-,-,-,-,-,-,-,0.30,7500,12500.00,3000,990.10,1252.90,600,-,-,-,-,-,-,11342.8
69,-,-,-,-,-,-,-,-,0.30,6000,12550.00,600,801.55,1302.90,600,-,-,-,-,-,-,11342.8
70,-,-,-,-,-,-,-,-,0.30,7500,12600.00,600,851.50,1660.10,600,-,-,-,-,-,-,11342.8
71,-,-,-,-,-,-,-,-,0.30,6000,12650.00,600,901.50,1710.10,600,-,-,-,-,-,-,11342.8
72,-,-,-,-,-,-,-,-,0.30,7500,12700.00,600,951.50,1760.10,600,-,-,-,-,-,-,11342.8
73,-,-,-,-,-,-,-,-,0.30,6000,12750.00,600,1001.50,1810.10,600,-,-,-,-,-,-,11342.8
74,-,-,-,-,-,-,-,-,0.30,7500,12800.00,600,1051.50,1860.10,600,-,-,-,-,-,-,11342.8
75,-,-,-,-,-,-,-,-,0.30,6000,12850.00,-,-,-,-,-,-,-,-,-,-,11342.8
