,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,36300,9300,851,26.07,0.90,-0.25,225,0.95,1.05,525,11750.00,75,884.10,895.45,75,307.45,907.45,-,1,-,1275,10838.85
51,698625,-12600,3300,26.16,0.75,-0.35,900,0.70,0.75,3000,11800.00,75,933.40,937.45,75,-116.90,934.95,-,167,-4725,270600,10838.85
52,23700,15975,432,28.10,0.90,0.05,600,0.75,0.90,675,11850.00,150,979.85,992.60,75,8.30,1061.60,60.46,2,75,4500,10838.85
53,845100,-90450,5552,28.45,0.70,-0.30,23475,0.65,0.70,2775,11900.00,75,1031.05,1036.15,150,-118.60,1038.80,-,50,-2775,72225,10838.85
54,6675,-825,60,28.82,0.55,-0.15,300,0.70,0.90,825,11950.00,150,1086.30,1097.40,150,49.20,1202.35,76.93,1,-,24000,10838.85
55,1076475,-2925,12451,30.45,0.60,-0.30,12150,0.65,0.70,3750,12000.00,150,1132.05,1137.80,150,-108.70,1137.40,-,799,-26925,457050,10838.85
56,3450,-450,9,32.50,0.85,0.15,75,0.40,0.80,4500,12050.00,1050,1147.25,1273.90,75,-,-,-,-,-,150,10838.85
57,135750,7650,340,32.38,0.70,-0.25,225,0.65,0.70,7200,12100.00,75,1230.25,1237.40,750,-110.10,1238.25,-,10,-600,12750,10838.85
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1244.65,1383.00,1050,-,-,-,-,-,-,10838.85
59,264900,-10425,245,34.82,0.45,-0.20,4725,0.45,0.60,6675,12200.00,75,1332.60,1334.65,75,-112.80,1333.30,-,104,-2475,73950,10838.85
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1336.95,1545.55,1050,-,-,-,-,-,-,10838.85
61,70800,-1275,66,37.24,0.40,-0.20,1350,0.40,0.60,375,12300.00,75,1432.75,1435.85,750,-47.70,1435.10,-,32,-825,16875,10838.85
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10838.85
63,95250,-2700,135,39.05,0.60,0.05,4200,0.50,0.60,975,12400.00,75,1529.65,1549.80,75,8.85,1608.85,79.98,1,-,8775,10838.85
64,75,75,1,43.94,1.50,-348.50,8625,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10838.85
65,211350,-18750,1782,39.22,0.50,-0.05,1200,0.40,0.50,4200,12500.00,225,1636.70,1639.80,150,-109.10,1640.00,-,736,-44175,538575,10838.85
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10838.85
67,24375,-,39,40.11,0.30,-0.15,1575,0.30,0.75,1575,12600.00,75,1663.30,1753.00,75,-,-,-,-,-,450,10838.85
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10838.85
69,3375,-,-,-,-,-,75,0.30,0.80,225,12700.00,75,1825.65,1852.00,375,-,-,-,-,-,2325,10838.85
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10838.85
71,5550,-,1,43.89,0.30,-0.45,1575,0.30,0.95,225,12800.00,75,1925.75,1944.55,75,-130.05,1939.95,-,3,-75,1200,10838.85
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10838.85
73,450,-,3,43.16,0.20,-0.30,3000,0.20,0.95,225,12900.00,75,2006.20,2053.25,75,224.30,2074.20,77.55,1,-,450,10838.85
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10838.85
75,151875,-24600,1069,49.35,0.50,0.10,3975,0.35,0.50,3075,13000.00,75,2139.05,2142.40,75,-109.85,2142.00,60.03,742,-35550,613350,10838.85
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10838.85
77,-,-,-,-,-,-,2100,0.10,0.90,1500,13100.00,450,2206.85,2252.20,375,-,-,-,-,-,75,10838.85
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10838.85
79,150,-,-,-,-,-,75,0.15,0.90,1500,13200.00,450,2307.15,2352.20,375,-,-,-,-,-,-,10838.85
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10838.85
81,525,-,-,-,-,-,300,0.15,0.90,1500,13300.00,150,2428.95,2450.50,75,-,-,-,-,-,825,10838.85
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10838.85
83,24300,-2775,43,56.70,0.45,-,3300,0.20,0.40,675,13400.00,150,2528.00,2542.85,150,-103.55,2556.45,66.35,139,-3375,29550,10838.85
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10838.85
85,55350,5775,752,55.60,0.45,0.10,975,0.30,0.50,3225,13500.00,1125,2629.95,2644.25,675,-105.60,2648.00,-,803,900,248325,10838.85
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,150,2571.60,2838.00,375,-,-,-,-,-,300,10838.85
87,1800,-,5,62.76,0.70,-0.10,375,0.20,0.45,225,13600.00,150,2728.70,2750.00,150,-44.30,2810.00,119.06,1,-,6825,10838.85
