,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,690.75,733.45,7500,10250.00,150,18.05,18.95,150,-2.90,18.05,19.83,99,600,10575,10941.2
26,101550,-375,8,-,677.00,26.25,150,669.35,674.80,150,10300.00,450,20.75,20.85,375,-3.15,20.85,19.52,11190,103200,1753200,10941.2
27,675,-,-,-,-,-,75,613.35,645.75,75,10350.00,150,23.60,24.30,150,-3.10,25.00,19.29,559,2925,35625,10941.2
28,158475,-825,66,-,575.00,12.95,75,578.20,583.05,225,10400.00,225,28.35,28.50,525,-4.00,28.50,18.90,14576,123225,3147600,10941.2
29,3150,-75,3,-,533.05,91.45,225,526.10,550.50,225,10450.00,75,33.25,35.25,1200,-5.00,33.45,18.72,650,2700,31950,10941.2
30,341700,-6075,429,-,497.00,19.40,75,490.85,495.25,75,10500.00,525,39.90,40.00,150,-4.95,40.10,18.54,26859,177900,2965725,10941.2
31,1350,-,-,-,-,-,75,444.05,458.90,75,10550.00,75,45.65,46.80,225,-6.95,45.65,18.31,781,6450,54750,10941.2
32,282900,-2625,820,-,407.40,14.35,375,406.00,408.40,75,10600.00,900,53.95,54.15,225,-6.70,53.95,17.97,31688,262725,1972575,10941.2
33,8625,825,22,-,344.00,-3.35,75,364.20,381.05,225,10650.00,375,63.70,64.55,75,-6.80,64.30,17.87,1246,-225,90675,10941.2
34,706050,-1125,1451,10.06,330.10,15.20,375,328.40,330.65,75,10700.00,75,74.40,74.60,150,-7.40,74.15,17.62,39245,175950,3299025,10941.2
35,23625,-300,45,10.04,279.85,1.05,75,285.95,295.60,225,10750.00,525,87.00,88.00,150,-8.60,86.00,17.51,2119,26850,780975,10941.2
36,1560900,36225,12356,11.22,255.60,12.45,75,254.85,255.80,150,10800.00,150,100.30,100.50,75,-7.45,100.50,17.20,51885,92700,2650650,10941.2
37,59250,-4275,597,10.70,222.00,14.40,150,220.20,222.80,150,10850.00,525,115.80,116.85,300,-9.45,115.90,17.11,3895,50850,250950,10941.2
38,2013600,123600,32760,11.46,189.00,10.40,75,188.35,189.10,375,10900.00,75,132.15,132.50,75,-9.10,132.00,16.75,46127,445275,2177850,10941.2
39,145950,30150,4506,11.43,159.70,10.05,150,159.55,160.40,150,10950.00,150,151.90,152.95,1200,-11.00,152.20,16.73,1545,31800,99375,10941.2
40,3545250,177375,63661,11.45,131.60,9.15,150,131.60,132.00,75,11000.00,150,174.50,174.95,75,-12.90,173.90,16.48,18872,49650,1732200,10941.2
41,69225,13800,2204,11.34,108.20,8.60,75,107.20,108.15,450,11050.00,75,194.35,200.10,150,-14.15,196.95,16.37,190,2700,12975,10941.2
42,1769550,174675,45175,11.20,84.75,7.15,75,84.90,85.00,75,11100.00,1200,225.35,226.35,75,-13.20,226.05,16.25,3240,10500,193500,10941.2
43,79275,6075,1104,11.03,68.00,7.75,150,66.40,67.05,600,11150.00,150,242.15,257.55,75,-8.20,255.80,15.80,10,225,3675,10941.2
44,2451075,145875,43567,11.06,51.50,5.80,150,51.35,51.50,75,11200.00,300,291.00,292.50,525,-14.10,291.05,16.66,4803,-130725,687825,10941.2
45,94800,23025,1315,10.91,38.90,4.20,75,38.35,38.80,300,11250.00,75,316.20,329.05,75,-,-,-,-,-,150,10941.2
46,1698975,137100,26273,10.96,28.75,3.40,1200,28.70,28.80,1500,11300.00,150,361.95,366.50,75,-19.20,362.65,17.45,303,5700,93825,10941.2
47,37650,8400,611,10.96,21.25,2.35,225,21.10,21.80,75,11350.00,75,390.70,412.60,75,-,-,-,-,-,75,10941.2
48,1504575,34575,14108,11.09,15.70,1.35,150,15.60,15.70,3675,11400.00,75,447.55,451.60,75,-26.45,448.10,17.20,52,-300,68775,10941.2
49,13425,900,276,11.28,12.15,1.25,225,12.00,12.45,300,11450.00,225,477.75,507.60,225,-,-,-,-,-,-,10941.2
50,1391100,21525,11438,11.44,8.95,0.50,1350,8.95,9.00,600,11500.00,150,540.05,543.80,75,-6.70,554.00,20.50,183,7125,414300,10941.2
51,11850,825,41,11.74,7.50,0.75,1650,6.80,7.50,450,11550.00,75,569.10,604.20,150,-,-,-,-,-,150,10941.2
52,411300,4725,3806,11.93,5.50,0.20,1500,5.45,5.55,1500,11600.00,150,635.25,640.00,75,-19.15,640.00,20.98,284,-375,42075,10941.2
53,1125,75,1,12.78,5.50,0.10,225,4.60,5.80,75,11650.00,75,672.15,697.15,7500,-,-,-,-,-,-,10941.2
54,197400,-1125,1967,12.71,3.90,-,1125,3.80,3.90,525,11700.00,75,729.95,738.75,75,20.20,770.00,27.49,1,-,12225,10941.2
55,150,-675,20,13.38,3.70,-1.65,150,2.25,4.45,75,11750.00,75,770.10,799.75,225,-,-,-,-,-,-,10941.2
56,260475,-3900,711,13.78,3.25,-0.05,150,3.25,3.35,900,11800.00,150,827.70,836.90,75,-13.55,837.55,25.08,5,75,8325,10941.2
57,900,-,2,14.94,3.90,0.90,150,2.10,3.90,75,11850.00,75,867.60,906.75,225,-,-,-,-,-,-,10941.2
58,53475,1425,907,14.83,2.75,-0.10,150,2.75,2.80,75,11900.00,375,927.20,939.55,75,-22.30,930.00,25.90,20,-450,21750,10941.2
59,1800,-75,3,15.02,2.20,-0.55,825,2.20,3.45,150,11950.00,75,968.40,1008.75,225,-,-,-,-,-,-,10941.2
60,403875,-22050,1628,15.72,2.30,0.05,225,2.25,2.30,11250,12000.00,75,1028.85,1033.60,75,-19.15,1030.00,29.73,139,-2475,545700,10941.2
61,75,-,-,-,-,-,150,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10941.2
62,12300,150,4,16.62,1.90,-0.20,375,1.65,2.05,75,12100.00,75,1117.55,1143.10,75,-,-,-,-,-,19575,10941.2
63,75,-,-,-,-,-,300,0.50,2.75,300,12150.00,225,1158.90,1231.65,225,-,-,-,-,-,-,10941.2
64,29100,225,9,16.70,1.10,-,150,1.05,1.20,150,12200.00,75,1223.45,1235.85,75,-78.20,1234.90,32.85,5,-300,30000,10941.2
65,-,-,-,-,-,-,300,0.60,2.55,300,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10941.2
66,2700,75,1,18.20,1.30,-0.05,75,1.00,1.50,150,12300.00,225,1305.50,1342.55,75,-,-,-,-,-,-,10941.2
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,225,1356.90,1438.45,225,-,-,-,-,-,-,10941.2
68,335025,-1425,345,18.33,0.80,-0.05,26025,0.80,0.85,12600,12400.00,750,1423.85,1427.50,1200,-22.30,1424.10,34.46,37,-75,402225,10941.2
69,12000,-,18,19.12,0.90,0.10,75,0.75,1.00,150,12450.00,75,1465.40,1491.80,75,-,-,-,-,-,1575,10941.2
