,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,825,-,-,-,-,-,75,813.70,874.55,1125,10950.00,3000,1.10,2.65,3000,-0.95,2.00,26.37,16,900,5625,11767.8
66,324525,-2025,150,-,784.00,-60.50,75,780.25,785.15,75,11000.00,1200,2.30,2.35,150,-0.10,2.30,25.54,3546,-17775,1900050,11767.8
67,-,-,-,-,-,-,75,718.75,744.95,75,11050.00,300,2.00,2.15,975,-0.10,2.05,24.53,25,-225,1725,11767.8
68,48000,-375,11,-,683.75,-36.25,375,680.25,685.20,150,11100.00,2100,2.45,2.55,300,-,2.50,22.99,1584,-12150,652575,11767.8
69,300,-,-,-,-,-,75,619.15,642.05,75,11150.00,375,2.30,2.45,1200,-0.25,2.45,21.26,69,1125,8475,11767.8
70,60075,-75,9,-,586.75,-53.30,375,580.50,586.55,75,11200.00,2025,2.95,3.05,1650,0.05,3.00,20.51,8039,-15150,1381575,11767.8
71,3825,-,2,-,523.85,18.50,150,528.40,541.05,75,11250.00,600,3.05,3.25,675,-0.05,3.20,19.16,176,-75,17325,11767.8
72,62100,75,25,-,475.85,-70.65,75,481.65,488.95,75,11300.00,2100,3.85,3.90,300,0.05,3.85,18.43,9804,59775,1490100,11767.8
73,900,-,6,-,426.15,-28.85,150,431.60,443.35,75,11350.00,600,4.50,4.60,150,0.20,4.60,17.63,1572,38550,89925,11767.8
74,105150,450,98,15.38,390.00,-56.65,825,385.60,391.10,75,11400.00,825,6.90,7.00,1500,1.15,7.00,17.18,19753,21975,1596150,11767.8
75,525,-,-,-,-,-,75,325.95,349.40,75,11450.00,450,9.45,9.55,525,2.50,9.55,16.57,6501,41175,232125,11767.8
76,668175,-4050,769,14.11,298.00,-54.25,75,295.70,296.50,75,11500.00,675,13.65,13.75,2250,3.50,13.75,16.15,58969,200100,3366750,11767.8
77,2850,-225,13,12.81,246.00,-64.05,75,244.65,255.70,75,11550.00,600,18.55,18.70,150,5.60,18.70,15.67,11617,42225,271125,11767.8
78,338850,26325,2872,14.28,210.15,-53.00,75,210.50,211.50,75,11600.00,825,26.20,26.35,900,8.00,26.30,15.31,63669,284925,2722425,11767.8
79,84075,-1425,439,13.82,171.00,-44.95,75,169.90,170.90,75,11650.00,225,35.45,35.65,300,11.70,35.45,14.67,24173,42375,523425,11767.8
80,1281600,83175,20547,14.08,134.55,-42.80,150,134.50,134.90,75,11700.00,75,48.75,48.85,750,16.25,48.80,14.29,113960,333675,3914775,11767.8
81,282900,2250,9518,13.36,100.70,-36.10,150,100.80,101.20,75,11750.00,75,64.70,64.90,75,22.35,64.90,13.63,46631,198825,733575,11767.8
82,2868750,1000725,100619,13.22,73.50,-29.45,75,73.50,73.70,300,11800.00,150,85.65,85.90,450,28.45,85.95,13.12,113008,299625,2788125,11767.8
83,719175,406500,40223,12.90,50.55,-23.10,375,50.55,50.80,375,11850.00,75,110.65,111.05,75,36.25,111.10,12.43,14098,15975,224400,11767.8
84,2962875,1109550,105219,12.70,33.35,-17.35,900,33.25,33.35,1425,11900.00,75,142.20,142.70,75,43.10,142.80,12.05,27180,28800,954825,11767.8
85,567900,175350,28649,12.52,20.75,-12.65,600,20.70,20.85,600,11950.00,75,177.05,178.30,75,46.75,176.85,11.52,830,2175,50775,11767.8
86,3600675,809625,87384,12.54,12.85,-8.65,2250,12.85,12.90,300,12000.00,75,218.45,219.50,75,50.50,218.50,10.48,6542,-1350,1022100,11767.8
87,328200,73425,11883,12.37,7.00,-6.10,525,7.05,7.15,1050,12050.00,150,259.30,265.05,75,53.25,265.20,11.16,22,975,7575,11767.8
88,1564500,145350,36527,12.59,4.30,-3.65,4050,4.25,4.35,3000,12100.00,75,309.60,312.20,75,55.20,311.80,-,486,-2175,129300,11767.8
89,108075,21150,4657,12.93,2.60,-2.40,750,2.60,2.65,1275,12150.00,75,349.40,371.85,75,42.45,346.15,-,1,-,1125,11767.8
90,1525575,-422475,39770,13.51,1.85,-1.80,10200,1.80,1.85,6600,12200.00,1125,402.40,405.85,225,56.35,403.65,-,133,1050,60900,11767.8
91,55725,8475,929,14.29,1.40,-1.15,525,1.40,1.45,975,12250.00,75,440.95,481.90,75,-,-,-,-,-,375,11767.8
92,998775,52275,8163,15.23,1.20,-0.75,3225,1.20,1.25,12600,12300.00,825,501.60,509.25,150,59.85,510.00,-,49,-2700,45150,11767.8
93,50325,6150,266,16.28,1.20,-0.30,450,1.05,1.15,150,12350.00,75,542.90,570.85,75,-,-,-,-,-,150,11767.8
94,1064775,-13725,5974,16.51,0.70,-0.40,49950,0.65,0.70,16875,12400.00,150,600.25,607.10,75,53.55,600.00,-,7,-,21450,11767.8
95,8100,3750,62,18.57,1.05,-0.20,75,0.45,1.05,75,12450.00,75,645.95,669.40,75,-,-,-,-,-,-,11767.8
96,1769625,6900,3386,18.94,0.75,-0.20,46050,0.70,0.75,16275,12500.00,300,699.90,703.00,75,56.70,699.00,-,271,-3900,495675,11767.8
97,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,736.30,796.20,975,-,-,-,-,-,-,11767.8
98,228600,-6525,190,20.82,0.65,-,4350,0.60,0.70,4200,12600.00,75,796.00,809.65,75,-,-,-,-,-,1425,11767.8
99,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,835.50,874.55,75,-,-,-,-,-,-,11767.8
100,138975,2400,192,22.78,0.60,-0.25,3450,0.50,0.60,9375,12700.00,75,896.40,907.00,75,-,-,-,-,-,825,11767.8
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,931.50,981.55,975,-,-,-,-,-,-,11767.8
102,194850,11100,315,25.11,0.65,-0.15,2175,0.55,0.60,5325,12800.00,75,997.80,1004.50,75,-,-,-,-,-,5325,11767.8
103,750,-,-,-,-,-,75,0.20,1.00,4800,12850.00,75,1033.60,1075.20,75,-,-,-,-,-,-,11767.8
104,15750,-,62,26.45,0.50,-0.20,300,0.45,0.55,450,12900.00,75,1087.45,1126.45,75,-,-,-,-,-,375,11767.8
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1131.45,1177.35,75,-,-,-,-,-,-,11767.8
106,991200,525,953,28.15,0.45,-0.25,18975,0.40,0.45,27975,13000.00,75,1203.00,1204.80,75,61.40,1202.00,-,144,-3375,627975,11767.8
107,3525,-,-,-,-,-,1425,0.35,0.50,150,13050.00,75,1230.95,1274.55,75,-,-,-,-,-,-,11767.8
108,9600,1725,25,31.76,0.75,-,675,0.25,0.50,225,13100.00,150,1294.35,1303.55,75,-,-,-,-,-,4875,11767.8
109,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11767.8
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1386.20,1409.15,75,-,-,-,-,-,1575,11767.8
111,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11767.8
112,2100,-,1,36.69,0.95,0.70,1500,0.15,0.50,150,13300.00,75,1489.80,1504.05,75,-,-,-,-,-,525,11767.8
113,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11767.8
114,750,-,1,-,0.50,-2.00,150,0.25,0.50,75,13400.00,75,1585.55,1614.15,75,-,-,-,-,-,-,11767.8
115,-,-,-,-,-,-,4950,0.05,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11767.8
116,225750,-4575,257,37.70,0.50,0.20,375,0.40,0.50,6225,13500.00,75,1701.50,1706.45,150,69.30,1704.90,-,362,-12750,493725,11767.8
117,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11767.8
118,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11767.8
119,225,-,3,42.85,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11767.8
120,75,-,-,-,-,-,2100,0.05,0.30,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11767.8
121,450,225,9,45.36,0.50,-1.45,300,0.10,0.50,525,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11767.8
122,84900,-450,28,41.18,0.10,-0.05,2625,0.10,0.20,3900,14000.00,375,2200.65,2208.10,75,64.75,2205.00,-,13,-750,277650,11767.8
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2294.50,2308.00,225,-,-,-,-,-,75,11767.8
