,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,16575,6300,287,19.21,0.55,-0.30,75,0.50,0.65,150,11250.00,7500,317.30,382.05,300,-,-,-,-,-,-,10897.45
44,205050,93000,3969,19.23,0.35,-0.20,30075,0.30,0.35,44250,11300.00,7500,384.10,427.35,300,-,-,-,-,-,-,10897.45
45,1950,150,7,23.59,0.70,-,150,0.15,0.60,150,11350.00,7500,418.90,480.45,225,-,-,-,-,-,-,10897.45
46,25050,-4800,283,22.92,0.20,-0.10,1350,0.20,0.25,750,11400.00,7500,487.15,530.55,300,-,-,-,-,-,-,10897.45
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,529.40,585.40,75,-,-,-,-,-,-,10897.45
48,156825,-825,446,26.29,0.20,-0.10,4350,0.10,0.15,150,11500.00,7500,583.80,627.20,300,-,-,-,-,-,75,10897.45
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,616.75,681.95,7500,-,-,-,-,-,-,10897.45
50,28125,-,-,-,-,-,150,0.15,0.25,750,11600.00,7500,683.75,727.20,300,-,-,-,-,-,-,10897.45
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,720.05,785.30,7500,-,-,-,-,-,-,10897.45
52,-,-,-,-,-,-,7500,0.05,0.50,3000,11700.00,7500,783.75,827.15,300,-,-,-,-,-,-,10897.45
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,820.00,884.00,300,-,-,-,-,-,-,10897.45
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,600,782.35,932.65,300,-,-,-,-,-,-,10897.45
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,900,845.55,982.70,300,-,-,-,-,-,-,10897.45
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,900,900.20,1032.90,300,-,-,-,-,-,-,10897.45
57,-,-,-,-,-,-,-,-,0.75,3000,11950.00,600,719.10,1135.05,600,-,-,-,-,-,-,10897.45
58,2175,75,207,44.60,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,992.20,1184.65,600,-,-,-,-,-,-,10897.45
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,600,819.00,1235.10,600,-,-,-,-,-,-,10897.45
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1285.10,600,-,-,-,-,-,-,10897.45
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1335.10,600,-,-,-,-,-,-,10897.45
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1298.70,1312.80,75,-,-,-,-,-,75,10897.45
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1435.10,600,-,-,-,-,-,-,10897.45
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1485.15,675,-,-,-,-,-,-,10897.45
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1535.15,675,-,-,-,-,-,-,10897.45
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1584.85,675,-,-,-,-,-,-,10897.45
67,1275,600,1120,59.87,0.20,-0.15,75,0.15,0.20,2925,12450.00,675,1446.15,1634.55,675,-,-,-,-,-,-,10897.45
