,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1707.00,1909.60,975,-,-,-,-,-,-,10841.95
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1959.20,975,-,-,-,-,-,-,10841.95
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,2016.35,975,-,-,-,-,-,-,10841.95
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1851.40,2063.10,975,-,-,-,-,-,-,10841.95
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1899.70,2122.60,975,-,-,-,-,-,-,10841.95
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1938.95,2167.30,975,-,-,-,-,-,-,10841.95
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1994.45,2228.40,975,-,-,-,-,-,-,10841.95
73,-,-,-,-,-,-,-,-,0.50,3000,13000.00,975,2041.85,2272.20,975,-,-,-,-,-,-,10841.95
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2089.75,2340.45,975,-,-,-,-,-,-,10841.95
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2123.15,2377.50,975,-,-,-,-,-,-,10841.95
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2611.95,975,-,-,-,-,-,-,10841.95
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2479.90,3000,-,-,-,-,-,-,10841.95
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2155.75,2694.60,7350,-,-,-,-,-,-,10841.95
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2201.65,2579.90,3000,-,-,-,-,-,-,10841.95
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2257.25,2802.05,7350,-,-,-,-,-,-,10841.95
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2301.95,2679.90,3000,-,-,-,-,-,-,10841.95
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2348.00,2910.90,7350,-,-,-,-,-,-,10841.95
