,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,7350,1331.40,1511.05,7350,-,-,-,-,-,-,10967.75
62,75,-,-,-,-,-,75,0.10,0.65,150,12450.00,7350,1379.30,1614.05,7350,-,-,-,-,-,-,10967.75
63,900,-,3,90.93,0.55,-0.40,150,0.10,0.45,450,12500.00,7350,1426.90,1614.85,7350,-,-,-,-,-,-,10967.75
64,-,-,-,-,-,-,-,-,0.75,3600,12550.00,7350,1474.05,1727.35,7350,-,-,-,-,-,-,10967.75
65,-,-,-,-,-,-,3000,0.05,0.70,3000,12600.00,7350,1521.80,1743.10,7350,-,-,-,-,-,-,10967.75
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,7350,1568.85,1803.20,7350,-,-,-,-,-,-,10967.75
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,7350,1616.10,1853.50,7350,-,-,-,-,-,-,10967.75
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1663.80,1903.40,7350,-,-,-,-,-,-,10967.75
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,7350,1711.10,1954.35,7350,-,-,-,-,-,-,10967.75
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,7350,1758.85,2003.30,7350,-,-,-,-,-,-,10967.75
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1628.95,2064.85,7350,-,-,-,-,-,-,10967.75
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1853.85,2114.65,7350,-,-,-,-,-,-,10967.75
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,7350,1901.85,2164.20,7350,-,-,-,-,-,-,10967.75
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1949.10,2228.35,7350,-,-,-,-,-,-,10967.75
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,7350,1996.60,2278.25,7350,-,-,-,-,-,-,10967.75
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,2043.75,2338.35,7350,-,-,-,-,-,-,10967.75
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,7350,2091.60,2388.40,7350,-,-,-,-,-,-,10967.75
78,225,-,-,-,-,-,-,-,0.70,3000,13250.00,75,2168.10,2359.60,7350,-,-,-,-,-,-,10967.75
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,7350,2186.25,2413.85,7350,-,-,-,-,-,-,10967.75
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2263.20,2467.30,7350,-,-,-,-,-,-,10967.75
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,7350,2280.90,2517.95,7350,-,-,-,-,-,-,10967.75
82,225,-,12,112.18,0.05,-0.40,75,0.05,0.70,3675,13450.00,7350,2130.10,2574.75,7350,-,-,-,-,-,-,10967.75
