,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,825,75,327,-,1107.15,29.90,75,1111.70,1128.70,75,10500.00,6000,1.30,1.40,150,-1.30,1.45,33.96,2622,-40050,358275,11622.55
29,-,-,-,-,-,-,2925,1025.45,1449.00,600,10550.00,3150,1.05,-,-,-,-,-,-,-,-,11622.55
30,75,-,-,-,-,-,375,1003.75,1133.55,600,10600.00,4875,1.70,1.75,3000,-1.20,1.70,31.95,1204,29700,70575,11622.55
31,-,-,-,-,-,-,3225,925.00,1346.20,600,10650.00,7500,1.80,-,-,-,-,-,-,-,-,11622.55
32,750,750,19,-,912.85,451.65,150,915.85,924.30,75,10700.00,7425,1.95,2.00,600,-1.45,1.95,29.66,756,43125,44025,11622.55
33,225,225,3,-,879.45,452.90,3600,828.55,897.10,7500,10750.00,150,1.00,-,-,-,-,-,-,-,-,11622.55
34,100800,3375,97,-,817.65,57.50,75,815.95,821.50,75,10800.00,7050,2.05,2.15,975,-1.40,2.10,27.16,5253,-4650,207450,11622.55
35,-,-,-,-,-,-,600,749.35,801.95,7500,10850.00,75,2.80,3.60,75,-2.20,3.60,-,1,-,150,11622.55
36,375,75,20,-,720.50,80.50,75,716.90,724.60,75,10900.00,2625,2.35,2.40,1050,-1.90,2.35,24.79,4085,42375,72150,11622.55
37,-,-,-,-,-,-,600,650.20,700.50,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11622.55
38,168000,9600,1054,-,619.50,23.20,75,619.15,621.95,75,11000.00,7800,3.75,3.80,2550,-2.05,3.75,23.38,29157,205875,978450,11622.55
39,-,-,-,-,-,-,600,533.85,600.85,7500,11050.00,150,4.05,4.15,150,-,4.20,22.14,65,525,3600,11622.55
40,7500,75,27,-,515.20,10.45,75,518.90,535.00,75,11100.00,1725,4.15,4.25,1050,-2.60,4.20,20.66,11086,7050,195075,11622.55
41,75,-,-,-,-,-,375,457.15,502.45,7500,11150.00,75,5.05,5.45,300,-2.05,5.05,19.80,322,1875,9075,11622.55
42,28650,8475,275,-,423.10,5.55,300,422.35,425.00,150,11200.00,600,5.55,5.65,300,-3.60,5.65,18.48,21139,50550,360375,11622.55
43,1425,225,16,-,373.35,26.75,525,365.40,383.40,375,11250.00,750,7.00,7.15,3450,-4.20,7.05,17.50,5439,52200,93300,11622.55
44,128250,825,1037,-,327.00,16.40,75,327.45,328.55,150,11300.00,75,9.65,9.70,300,-5.85,9.65,16.95,39906,62250,503850,11622.55
45,6825,-300,28,12.36,285.00,15.55,525,279.10,293.35,525,11350.00,150,12.55,12.70,75,-6.90,12.60,16.17,12281,-31275,123150,11622.55
46,130950,2850,5692,-,242.00,14.35,75,241.20,243.00,225,11400.00,825,17.90,18.05,75,-8.20,18.05,15.77,86749,45750,664650,11622.55
47,28500,3150,513,10.33,197.55,10.85,75,197.20,200.85,150,11450.00,375,25.00,25.20,75,-10.65,25.15,15.46,25257,24675,176100,11622.55
48,452400,-46050,59350,11.42,161.00,10.75,300,160.05,160.95,300,11500.00,75,34.70,34.95,75,-13.70,34.70,15.19,140363,251475,1176450,11622.55
49,78600,-43050,14299,12.43,128.30,8.40,150,128.05,128.95,150,11550.00,225,49.70,49.95,375,-15.50,49.95,15.20,44747,133275,278175,11622.55
50,768300,252300,137764,13.19,100.45,7.25,150,100.40,100.75,75,11600.00,11850,68.95,69.05,225,-14.85,69.00,15.17,146239,821850,1281600,11622.55
51,261675,152850,47542,13.68,77.00,6.55,75,76.80,77.10,75,11650.00,75,94.30,94.75,75,-14.35,94.60,15.43,15067,66675,74625,11622.55
52,1316925,703275,161313,14.11,57.90,5.20,525,57.90,57.95,600,11700.00,450,123.25,123.80,150,-15.55,123.30,15.81,29783,99225,145650,11622.55
53,223725,137925,28959,14.28,42.00,5.20,225,41.85,42.10,75,11750.00,75,154.25,160.05,75,-564.95,161.00,16.03,157,4125,4125,11622.55
54,749925,424200,109372,14.50,29.65,4.55,375,29.55,29.70,225,11800.00,75,194.70,196.20,825,-16.00,195.25,16.37,3700,29850,46950,11622.55
55,100875,67350,12578,14.51,19.90,5.35,75,19.85,20.00,225,11850.00,75,227.40,242.90,75,-571.95,241.10,17.26,8,375,375,11622.55
56,922125,524550,57884,14.38,12.30,2.95,1575,12.20,12.35,750,11900.00,75,276.55,278.45,75,-39.55,278.00,17.10,2153,20550,21150,11622.55
57,79800,77625,6844,14.56,7.85,1.35,375,7.85,8.00,1575,11950.00,75,315.15,332.30,150,-583.85,319.00,14.90,2,-,-,11622.55
58,731925,379125,45747,14.84,5.10,0.85,300,5.05,5.10,4650,12000.00,750,370.00,377.40,525,-51.50,370.00,22.59,233,5250,9000,11622.55
59,9000,8550,314,15.23,3.10,2.45,75,3.15,3.50,1800,12050.00,7500,387.75,451.40,375,-,-,-,-,-,-,11622.55
60,103650,57900,6460,14.82,1.65,-0.05,150,1.65,1.70,300,12100.00,7500,447.55,492.90,7500,-,-,-,-,-,-,11622.55
61,-,-,28,15.53,1.30,-11.30,375,0.85,2.85,450,12150.00,7500,488.55,550.80,375,-,-,-,-,-,-,11622.55
62,154425,34650,2921,16.31,1.20,-0.05,600,1.15,1.20,2775,12200.00,7500,551.15,597.00,375,-,-,-,-,-,-,11622.55
63,-,-,40,18.22,1.40,-7.45,7500,0.35,2.15,75,12250.00,7500,590.95,650.10,375,-,-,-,-,-,-,11622.55
64,4500,4500,73,17.65,0.65,-6.70,75,0.70,1.35,75,12300.00,7500,654.15,698.85,375,-,-,-,-,-,-,11622.55
65,-,-,-,-,-,-,1500,0.25,2.95,75,12350.00,7500,693.20,750.90,375,-,-,-,-,-,-,11622.55
66,-,-,-,-,-,-,75,0.45,1.05,150,12400.00,7500,744.25,790.45,7500,-,-,-,-,-,-,11622.55
67,-,-,-,-,-,-,75,0.20,-,-,12450.00,7500,791.80,860.95,600,-,-,-,-,-,-,11622.55
68,297525,225825,8181,23.12,0.95,-0.60,75,0.85,0.90,4500,12500.00,7500,852.95,898.50,375,-,-,-,-,-,-,11622.55
69,-,-,-,-,-,-,-,-,-,-,12550.00,7500,891.70,960.90,600,-,-,-,-,-,-,11622.55
70,-,-,-,-,-,-,600,0.20,1.00,7500,12600.00,600,895.15,1026.05,600,-,-,-,-,-,-,11622.55
71,-,-,-,-,-,-,-,-,-,-,12650.00,600,655.30,1071.10,600,-,-,-,-,-,-,11622.55
72,75,75,2,22.11,0.10,-,675,0.10,1.00,7425,12700.00,3675,953.90,1098.95,375,-,-,-,-,-,-,11622.55
73,-,-,-,-,-,-,-,-,-,-,12750.00,600,755.30,1194.20,600,-,-,-,-,-,-,11622.55
74,-,-,-,-,-,-,750,0.10,1.00,7500,12800.00,600,1090.65,1198.95,375,-,-,-,-,-,-,11622.55
75,75,-,1,30.99,1.00,-2.00,-,-,5.00,6000,12850.00,600,1103.90,1252.95,375,-,-,-,-,-,-,11622.55
76,1500,1500,44,25.71,0.10,0.05,75,0.25,0.85,300,12900.00,600,1187.65,1298.75,375,-,-,-,-,-,-,11622.55
77,-,-,-,-,-,-,-,-,-,-,12950.00,600,955.00,1384.10,600,-,-,-,-,-,-,11622.55
78,4575,4575,1159,30.65,0.35,0.30,1875,0.35,0.40,8550,13000.00,75,1321.10,1398.30,375,-155.00,1325.00,-,9,-,75,11622.55
79,-,-,-,-,-,-,7500,0.10,-,-,13050.00,2850,1308.25,1492.25,600,-,-,-,-,-,-,11622.55
