,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,150,872.15,944.20,75,10350.00,-,-,1.40,3000,-,-,-,-,-,-,11271.8
15,7650,975,41,-,863.10,-52.50,75,857.20,865.20,75,10400.00,975,0.45,0.50,225,0.10,0.75,59.14,79,-225,8700,11271.8
16,-,-,-,-,-,-,225,800.60,847.80,150,10450.00,1050,0.10,1.30,150,-,-,-,-,-,1125,11271.8
17,192150,-525,1236,-,770.00,-60.60,525,766.65,769.70,75,10500.00,525,0.60,0.80,1350,-0.05,0.60,56.00,1568,21900,390600,11271.8
18,-,-,-,-,-,-,75,689.20,727.20,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11271.8
19,11925,-13125,302,-,653.35,-77.15,75,657.85,672.55,75,10600.00,450,0.75,0.85,600,-0.50,0.75,48.99,563,300,90300,11271.8
20,150,-,-,-,-,-,150,603.75,620.40,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11271.8
21,6825,-18750,337,-,566.45,-65.35,75,559.60,572.70,75,10700.00,2925,0.70,0.80,3000,-0.50,0.75,42.41,1951,13500,120375,11271.8
22,-,-,-,-,-,-,75,504.70,533.35,75,10750.00,75,0.40,1.20,75,-,-,-,-,-,375,11271.8
23,5475,-2250,86,-,452.30,-79.55,75,458.85,466.15,150,10800.00,225,0.95,1.00,5025,-0.40,0.95,36.70,9432,-3900,318900,11271.8
24,-,-,-,-,-,-,75,404.75,428.90,75,10850.00,150,0.45,1.85,150,0.05,1.10,34.50,2,-,75,11271.8
25,12750,2025,126,-,373.15,-40.85,75,362.65,367.30,225,10900.00,4725,0.95,1.00,1350,-0.60,1.00,30.10,17299,-49425,375300,11271.8
26,75,-,-,-,-,-,75,312.15,322.40,75,10950.00,2625,1.40,1.50,1725,-0.40,1.40,28.11,5580,32625,40725,11271.8
27,140550,9900,1862,-,266.00,-64.05,150,262.85,264.15,75,11000.00,5550,1.65,1.75,7425,-0.50,1.75,25.28,94047,161325,2034525,11271.8
28,5775,5100,98,-,210.00,-100.00,150,213.50,216.25,225,11050.00,2325,2.10,2.20,4050,-0.35,2.10,22.42,35048,135825,195375,11271.8
29,106500,71775,7699,-,164.85,-67.80,75,165.05,166.15,150,11100.00,6825,3.35,3.45,4050,0.30,3.45,20.09,188603,661350,2115900,11271.8
30,42675,40425,3118,-,119.00,-70.00,75,118.00,119.50,150,11150.00,2100,6.85,6.95,1800,2.45,6.85,18.59,164904,1001250,1286250,11271.8
31,984150,805050,124907,10.08,78.35,-59.15,75,78.30,78.70,75,11200.00,75,15.30,15.40,75,7.55,15.20,17.99,443523,1157025,3652575,11271.8
32,1813125,1757625,198202,12.68,44.40,-51.50,600,44.35,44.55,225,11250.00,525,29.40,29.65,1125,15.20,29.80,16.80,274576,998025,1757100,11271.8
33,4299900,3426750,467729,14.56,23.55,-37.25,600,23.40,23.50,4800,11300.00,75,54.75,55.05,1200,26.70,55.00,16.79,359755,-673800,3286575,11271.8
34,2408850,1021650,321001,15.32,10.60,-22.20,1575,10.55,10.65,975,11350.00,150,87.85,88.35,75,40.45,88.30,16.10,89608,-523200,492975,11271.8
35,4651425,1179600,428999,16.29,4.65,-11.55,4575,4.60,4.70,8475,11400.00,75,128.45,129.10,75,50.60,128.00,14.65,97077,-548250,1118550,11271.8
36,1756800,38025,205897,16.94,1.80,-4.95,1650,1.80,1.85,14700,11450.00,150,173.25,174.15,75,57.60,172.60,-,10091,-50100,426600,11271.8
37,3209100,-294975,214178,19.64,1.45,-1.90,90225,1.40,1.45,37425,11500.00,1050,222.30,223.80,150,60.85,222.30,-,19980,-185475,678450,11271.8
38,769350,-256350,33326,22.98,1.20,-0.60,3375,1.20,1.25,4950,11550.00,225,270.30,274.15,75,60.90,270.00,-,1079,-35550,101175,11271.8
39,1996500,-338850,38808,25.79,1.05,-0.40,73800,1.00,1.05,18675,11600.00,150,324.10,326.95,1125,66.05,323.90,-,2874,-42975,535650,11271.8
40,683850,-142575,8040,28.94,1.00,-0.30,11850,1.00,1.05,10875,11650.00,75,370.00,373.25,150,64.70,371.40,-,191,-5475,79650,11271.8
41,1925925,-329700,20296,31.52,0.90,-0.25,49500,0.85,0.90,35100,11700.00,150,421.10,424.95,1275,68.60,425.45,-,2360,-60225,335175,11271.8
42,242400,-77550,2150,33.85,0.75,-0.35,1800,0.75,0.80,525,11750.00,75,467.85,482.25,75,61.95,469.85,66.52,92,-1350,24300,11271.8
43,1399425,-269100,13338,36.58,0.75,-0.25,9225,0.75,0.80,18825,11800.00,825,519.25,522.95,75,66.70,521.00,-,2016,-19350,304350,11271.8
44,223050,-18525,566,39.90,0.75,-0.40,4350,0.75,0.80,150,11850.00,75,566.80,578.40,75,58.00,571.00,46.47,85,-5625,19500,11271.8
45,1014750,-194175,9927,42.13,0.75,-0.20,3600,0.75,0.80,18375,11900.00,75,623.05,626.90,75,60.70,625.15,56.49,1573,-3900,248250,11271.8
46,107100,-6150,522,45.80,0.75,-0.15,150,0.65,0.75,1125,11950.00,150,667.70,668.90,75,71.35,667.50,-,138,-1800,36675,11271.8
47,1922250,-110700,11219,48.29,0.75,-0.05,2325,0.75,0.80,20400,12000.00,375,718.10,722.00,300,62.85,715.00,-,1247,-34575,252450,11271.8
48,80325,-6150,111,51.56,0.75,-,450,0.50,0.75,4425,12050.00,75,768.00,779.65,75,-,-,-,-,-,4650,11271.8
49,551625,-28425,756,51.36,0.45,-0.25,1500,0.50,0.55,225,12100.00,225,814.05,821.35,75,58.50,812.00,109.92,14,-825,21150,11271.8
50,13950,-1650,25,50.91,0.25,-0.45,525,0.30,0.90,150,12150.00,225,862.00,879.95,75,-,-,-,-,-,450,11271.8
51,693000,-59250,1420,56.70,0.40,-0.25,750,0.40,0.50,600,12200.00,300,914.95,921.95,1125,56.15,913.05,-,596,-36375,53475,11271.8
52,13350,-,1,62.24,0.70,-,1950,0.25,0.50,150,12250.00,150,964.85,979.55,75,324.75,982.85,98.60,1,-,300,11271.8
53,711450,-14175,323,61.94,0.45,-0.20,5025,0.30,0.45,10575,12300.00,75,1015.95,1022.65,300,68.75,1023.00,89.07,113,-7575,21975,11271.8
54,8700,-75,1,65.23,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1064.95,1079.55,75,-,-,-,-,-,75,11271.8
55,412500,-12075,306,65.42,0.35,-0.05,6975,0.30,0.40,1875,12400.00,75,1113.85,1125.95,150,93.15,1126.15,113.08,2,75,10275,11271.8
56,600,-,-,-,-,-,75,0.05,1.20,150,12450.00,75,1162.55,1183.65,75,-,-,-,-,-,-,11271.8
57,1396425,-39750,1175,70.39,0.40,-0.25,4875,0.40,0.45,5400,12500.00,75,1216.40,1222.05,75,55.20,1215.85,-,1259,-64950,206325,11271.8
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1189.55,1360.10,75,-,-,-,-,-,-,11271.8
59,152325,-4950,118,72.95,0.25,-0.15,450,0.20,0.25,75,12600.00,75,1310.80,1328.85,75,260.00,1335.00,127.99,28,-375,2250,11271.8
60,450,-,-,-,-,-,75,0.30,1.00,150,12650.00,150,1277.80,1464.90,75,-,-,-,-,-,-,11271.8
61,93975,-600,15,71.85,0.10,-0.30,75,0.15,0.40,225,12700.00,75,1376.10,1508.45,75,-,-,-,-,-,375,11271.8
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1387.00,1570.00,975,-,-,-,-,-,-,11271.8
63,57225,-450,21,87.83,0.50,0.10,450,0.35,0.50,750,12800.00,75,1480.60,1525.25,75,91.00,1545.00,156.94,20,-1050,4500,11271.8
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,4875,1519.50,1680.40,4875,-,-,-,-,-,-,11271.8
65,15225,-75,8,99.55,1.00,0.85,150,0.10,0.65,525,12900.00,150,1606.00,1621.05,75,660.95,1598.45,-,5,-,1725,11271.8
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,225,1614.60,1789.70,4875,-,-,-,-,-,-,11271.8
67,574650,-11550,1140,96.44,0.30,-0.30,3075,0.35,0.40,600,13000.00,525,1718.00,1720.85,150,60.40,1718.00,-,4149,-193950,457350,11271.8
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,75,1709.65,1896.05,4875,-,-,-,-,-,-,11271.8
69,825,-450,6,88.91,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1755.80,1924.90,3000,-,-,-,-,-,75,11271.8
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11271.8
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,150,1906.35,1923.85,75,65.70,1913.90,-,2,-,4275,11271.8
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11271.8
73,1275,-450,6,111.36,0.50,-,75,0.10,0.50,375,13300.00,150,1952.25,2122.55,75,193.95,2110.95,260.89,3,-150,450,11271.8
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11271.8
75,900,-,3,123.50,0.95,0.85,150,0.10,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,194.97,10,-,750,11271.8
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11271.8
77,55950,-1575,299,113.18,0.25,-0.25,225,0.25,0.35,1125,13500.00,375,2214.75,2224.95,150,58.10,2212.65,-,1108,-59100,319575,11271.8
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11271.8
79,5700,-225,28,122.30,0.40,-0.05,75,0.20,0.40,975,13600.00,150,2315.30,2323.95,75,82.00,2334.35,193.81,39,-2175,28950,11271.8
