,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1243275,-15075,18112,26.92,1.65,-0.85,66525,1.60,1.65,34200,11600.00,300,442.45,448.30,150,15.40,447.50,-,115,-525,96450,11139.55
40,335775,-12900,2099,28.42,1.35,-0.80,1350,1.35,1.40,600,11650.00,75,493.30,502.25,150,10.25,500.70,-,35,-1200,12675,11139.55
41,1021575,-75300,8327,29.82,1.10,-0.55,26175,1.05,1.10,8925,11700.00,75,541.70,547.75,150,17.45,552.00,-,67,-3750,53400,11139.55
42,226950,-10725,483,31.39,1.00,-0.50,150,0.95,1.00,150,11750.00,75,599.25,600.25,75,-1.55,600.00,-,23,-1125,18375,11139.55
43,745425,-79350,3240,33.28,0.90,-0.45,7425,0.90,0.95,15825,11800.00,75,641.50,658.85,75,11.65,660.00,-,13,-150,24150,11139.55
44,64575,-6150,148,35.12,0.80,-0.40,675,0.75,0.85,600,11850.00,75,690.00,713.60,75,-,-,-,-,-,1350,11139.55
45,338925,-6375,508,37.18,0.75,-0.20,8100,0.75,0.80,4950,11900.00,75,740.00,763.45,75,-,-,-,-,-,4275,11139.55
46,16800,-2100,76,38.29,0.65,-0.20,150,0.65,0.75,150,11950.00,4950,764.95,824.70,4950,-,-,-,-,-,-,11139.55
47,1556175,-46650,5431,40.94,0.75,-0.20,24075,0.70,0.75,31500,12000.00,75,839.95,854.50,300,26.50,860.50,-,2,-,1950,11139.55
48,2100,-,-,-,-,-,75,0.30,1.40,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11139.55
49,208350,-3900,186,43.79,0.60,-0.25,300,0.55,0.60,4650,12100.00,1050,866.95,1089.85,1050,-,-,-,-,-,-,11139.55
50,825,75,2,47.19,0.80,0.30,525,0.50,0.75,75,12150.00,1050,917.10,1162.40,1050,-,-,-,-,-,-,11139.55
51,84750,-1425,147,46.69,0.50,-0.15,4575,0.50,0.55,7575,12200.00,1050,966.80,1174.75,1050,-,-,-,-,-,-,11139.55
52,2775,-,16,48.54,0.50,-0.20,525,0.35,0.75,1200,12250.00,1050,1015.65,1262.40,1050,-,-,-,-,-,-,11139.55
53,144750,-450,101,48.61,0.30,-0.25,1200,0.30,0.35,1875,12300.00,1050,1062.25,1274.75,1050,-,-,-,-,-,-,11139.55
54,300,-,1,-,0.35,-0.20,225,0.15,0.35,3675,12350.00,1050,1107.40,1339.30,1050,-,-,-,-,-,-,11139.55
55,67425,-750,61,50.51,0.20,-0.30,1350,0.20,0.25,675,12400.00,975,1160.90,1374.75,975,-,-,-,-,-,-,11139.55
56,-,-,-,-,-,-,-,-,0.75,300,12450.00,975,1201.65,1462.40,975,-,-,-,-,-,-,11139.55
57,198675,7500,328,55.61,0.30,-0.05,18600,0.25,0.30,1500,12500.00,975,1245.85,1474.75,975,-,-,-,-,-,-,11139.55
58,750,-,1,-,0.30,-0.20,-,-,0.45,300,12550.00,975,1294.60,1559.20,975,-,-,-,-,-,-,11139.55
59,-,-,-,-,-,-,2100,0.10,0.85,5625,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11139.55
60,3000,-,641,62.86,0.30,-0.35,75,0.25,0.30,3750,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11139.55
61,-,-,-,-,-,-,2100,0.05,0.85,5325,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11139.55
62,-,-,-,-,-,-,-,-,0.85,4800,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11139.55
63,-,-,-,-,-,-,1200,0.05,0.85,525,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11139.55
64,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11139.55
65,-,-,-,-,-,-,1200,0.05,0.85,525,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11139.55
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11139.55
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11139.55
68,375,-,1,75.65,0.45,-0.45,-,-,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11139.55
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11139.55
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11139.55
71,9150,9150,1467,77.63,0.30,-0.90,75,0.25,0.30,3750,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11139.55
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11139.55
73,7125,-75,1,78.00,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11139.55
