,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,-,-,-,-,-,75,529.45,573.35,750,10700.00,11700,0.85,0.90,16200,-1.30,0.90,41.88,8518,-26025,639750,11252.35
22,-,-,-,-,-,-,75,480.05,522.20,750,10750.00,750,0.95,1.00,150,-1.65,0.90,38.47,380,-2400,19275,11252.35
23,675,-75,17,53.93,461.55,-14.70,75,439.30,457.35,75,10800.00,14550,1.15,1.25,7425,-2.30,1.20,36.47,15326,-75150,666300,11252.35
24,-,-,-,-,-,-,75,380.00,423.15,375,10850.00,225,1.45,1.55,825,-2.95,1.55,34.20,3673,-5175,88725,11252.35
25,2775,225,50,47.15,364.20,32.20,75,350.60,354.70,150,10900.00,1275,2.10,2.15,450,-4.30,2.15,32.44,25540,-135900,709425,11252.35
26,-,-,-,-,-,-,75,291.50,323.30,150,10950.00,1125,2.90,3.00,1050,-6.25,2.95,30.35,10048,12375,216675,11252.35
27,39975,-8775,1347,-,253.15,33.30,75,253.55,255.55,75,11000.00,225,4.50,4.55,675,-8.50,4.50,28.64,80536,736650,2870475,11252.35
28,11775,-1125,91,25.05,207.05,28.15,150,206.95,209.55,75,11050.00,1275,6.55,6.65,75,-11.60,6.55,26.60,36145,137625,488625,11252.35
29,202950,6450,13552,21.16,163.80,24.10,75,162.15,162.80,75,11100.00,1125,10.95,11.05,225,-15.10,11.00,25.28,120967,561225,2319000,11252.35
30,132900,17925,5094,22.14,121.50,19.10,150,120.25,121.40,75,11150.00,375,18.40,18.50,75,-19.15,18.45,24.20,77745,583125,1270500,11252.35
31,1310850,315075,98262,22.89,86.25,14.25,75,86.25,86.55,150,11200.00,75,31.55,31.70,825,-23.65,31.65,23.76,193394,1145250,2538750,11252.35
32,965625,425175,90003,23.12,57.25,9.10,525,57.00,57.30,375,11250.00,75,50.25,50.50,900,-26.80,50.40,23.20,93917,829350,1153800,11252.35
33,3062625,1325400,258125,23.40,35.75,4.75,525,35.75,35.95,525,11300.00,375,77.40,77.70,150,-33.60,77.20,22.68,88312,386400,1028325,11252.35
34,1634775,906975,100677,22.86,19.10,0.05,1500,19.05,19.20,675,11350.00,300,108.85,110.20,300,-32.15,109.00,20.77,7008,45675,88725,11252.35
35,2627250,891075,180166,23.04,9.95,-1.10,3900,9.90,10.00,1650,11400.00,75,148.30,148.80,75,-40.15,147.50,18.95,12640,137175,269475,11252.35
36,876000,428100,44508,22.93,4.50,-1.35,1425,4.45,4.50,525,11450.00,75,190.90,193.80,150,-19.05,200.00,18.48,107,1125,20550,11252.35
37,2477475,582600,100151,23.46,2.15,-1.40,17100,2.10,2.15,2250,11500.00,75,239.95,241.15,75,-48.30,241.05,-,1568,9825,126600,11252.35
38,440775,7650,14408,24.64,1.20,-0.80,19575,1.15,1.20,8325,11550.00,75,285.25,289.80,75,-24.75,296.20,-,33,150,34275,11252.35
39,1061325,-60450,22174,26.84,0.80,-0.60,50400,0.80,0.85,33000,11600.00,150,334.70,339.65,75,-30.85,337.00,-,159,-5325,85950,11252.35
40,271650,-4425,1804,29.00,0.60,-0.50,17475,0.55,0.60,225,11650.00,75,384.45,401.70,75,-45.65,388.80,-,6,-375,9600,11252.35
41,821100,-98175,9744,30.24,0.45,-0.40,119925,0.40,0.45,11100,11700.00,450,436.65,440.05,150,-33.25,440.30,-,334,-7650,30450,11252.35
42,196650,-22050,490,33.14,0.40,-0.30,75,0.40,0.50,2850,11750.00,75,484.30,490.35,75,-35.80,480.40,-,18,-375,13425,11252.35
43,555750,-98775,3510,35.99,0.40,-0.25,5475,0.40,0.45,17550,11800.00,150,539.85,542.35,150,-38.55,526.60,-,96,-975,22350,11252.35
44,49950,-18825,456,38.24,0.35,-0.30,4125,0.35,0.40,4575,11850.00,75,584.25,601.50,75,-,-,-,-,-,900,11252.35
45,288000,-10725,263,40.99,0.35,-0.15,2775,0.35,0.40,450,11900.00,75,634.25,644.90,75,-37.55,633.25,-,2,-75,4200,11252.35
46,13275,-825,50,43.71,0.35,-,1650,0.35,0.45,4650,11950.00,75,654.05,710.70,5025,-,-,-,-,-,-,11252.35
47,1310175,-143250,6732,46.41,0.35,-0.05,8175,0.35,0.40,25725,12000.00,75,736.75,741.55,75,-52.20,726.35,-,3,-150,1875,11252.35
48,1950,-75,1,47.43,0.25,-0.15,300,0.20,0.40,300,12050.00,1050,751.90,812.30,75,-,-,-,-,-,-,11252.35
49,201525,-3975,348,50.91,0.30,0.05,3900,0.25,0.35,1425,12100.00,1050,802.65,863.05,75,-,-,-,-,-,-,11252.35
50,975,-,-,-,-,-,225,0.10,0.40,7500,12150.00,1050,813.70,1051.80,1050,-,-,-,-,-,-,11252.35
51,78450,-1800,123,52.53,0.15,-0.20,7050,0.15,0.25,600,12200.00,1050,863.40,992.00,75,-,-,-,-,-,-,11252.35
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,1050,914.00,1042.15,75,-,-,-,-,-,-,11252.35
53,145875,1950,127,57.32,0.15,-0.10,525,0.20,0.25,900,12300.00,1050,965.10,1092.00,75,-,-,-,-,-,-,11252.35
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,1012.50,1251.80,1050,-,-,-,-,-,-,11252.35
55,65100,-225,46,64.95,0.25,0.10,75,0.25,0.45,300,12400.00,975,1060.40,1192.25,75,-,-,-,-,-,-,11252.35
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,1105.60,1357.10,975,-,-,-,-,-,-,11252.35
57,180300,-21375,405,68.38,0.20,-,75,0.20,0.25,900,12500.00,975,1151.70,1291.00,75,-,-,-,-,-,-,11252.35
58,825,-,-,-,-,-,4500,0.05,0.45,375,12550.00,975,1198.65,1455.35,975,-,-,-,-,-,-,11252.35
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11252.35
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1291.50,1550.20,975,-,-,-,-,-,-,11252.35
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11252.35
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11252.35
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11252.35
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11252.35
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11252.35
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11252.35
67,450,-,-,-,-,-,300,0.05,0.65,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11252.35
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11252.35
69,-,-,326,95.55,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11252.35
70,75,75,12653,97.72,0.20,-0.65,75,0.15,0.30,150,13150.00,4950,1667.70,2051.60,4950,-,-,-,-,-,-,11252.35
71,300,300,1311,99.88,0.20,-0.05,75,0.15,0.25,1650,13200.00,75,1799.70,2095.60,75,-,-,-,-,-,-,11252.35
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11252.35
73,7125,-,-,-,-,-,3600,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11252.35
