,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,750,-,-,-,-,-,-,-,0.05,525,12500.00,7350,1381.65,1584.40,7350,-,-,-,-,-,-,11006.25
64,-,-,-,-,-,-,-,-,0.30,1500,12550.00,7350,1426.05,1635.30,7350,-,-,-,-,-,-,11006.25
65,-,-,-,-,-,-,-,-,0.30,1500,12600.00,975,1492.80,1705.20,975,-,-,-,-,-,-,11006.25
66,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1529.05,1735.30,7350,-,-,-,-,-,-,11006.25
67,-,-,-,-,-,-,-,-,0.30,1500,12700.00,7350,1573.10,1785.30,7350,-,-,-,-,-,-,11006.25
68,-,-,-,-,-,-,-,-,0.30,1500,12750.00,7350,1618.60,1835.30,7350,-,-,-,-,-,-,11006.25
69,-,-,-,-,-,-,-,-,0.30,1500,12800.00,7350,1641.55,1885.30,7350,-,-,-,-,-,-,11006.25
70,-,-,-,-,-,-,-,-,0.30,1500,12850.00,7350,1685.25,1935.30,7350,-,-,-,-,-,-,11006.25
71,-,-,-,-,-,-,-,-,0.30,1500,12900.00,7350,1729.15,1985.40,7350,-,-,-,-,-,-,11006.25
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,7350,1774.60,2035.40,7350,-,-,-,-,-,-,11006.25
73,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1822.85,2085.10,7350,-,-,-,-,-,-,11006.25
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1868.40,2135.30,7350,-,-,-,-,-,-,11006.25
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1914.15,2185.30,7350,-,-,-,-,-,-,11006.25
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1958.25,2235.40,7350,-,-,-,-,-,-,11006.25
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2006.00,2285.30,7350,-,-,-,-,-,-,11006.25
78,225,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2048.30,2335.10,7350,-,-,-,-,-,-,11006.25
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2097.45,2385.10,7350,-,-,-,-,-,-,11006.25
80,150,-,-,-,-,-,-,-,0.30,1500,13350.00,7350,2143.85,2435.30,7350,-,-,-,-,-,-,11006.25
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2183.85,2485.30,7350,-,-,-,-,-,-,11006.25
82,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11006.25
