,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1431825,-75450,17590,-,0.10,-0.55,3750,0.05,0.10,206250,11400.00,150,405.85,409.15,75,124.50,404.85,-,939,-11100,39825,10979.0
37,217725,-23475,3725,-,0.05,-0.50,-,-,0.05,12300,11450.00,75,457.20,466.95,75,130.20,460.50,-,106,-5175,5250,10979.0
38,1118925,-114600,14931,-,0.05,-0.45,-,-,0.05,491325,11500.00,300,512.00,513.25,75,129.55,512.00,-,564,-10275,54600,10979.0
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,11250,11550.00,150,553.10,564.35,75,107.20,561.20,-,23,-1125,1200,10979.0
40,388200,18000,2070,-,0.05,-0.35,-,-,0.05,90975,11600.00,75,609.35,613.20,75,126.65,609.05,-,303,-13725,15750,10979.0
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,11850,11650.00,75,649.60,664.25,75,120.80,656.30,-,91,-2100,1275,10979.0
42,276150,5325,1490,-,0.05,-0.30,-,-,0.05,675,11700.00,75,699.70,713.90,75,122.50,707.50,-,34,-2250,2475,10979.0
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,525,11750.00,75,749.20,763.90,75,94.50,745.00,-,2,-,375,10979.0
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12375,11800.00,75,800.15,811.05,75,126.55,815.00,-,12,-750,3075,10979.0
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,849.30,864.15,75,-,-,-,-,-,600,10979.0
46,297900,1725,420,-,0.05,-0.15,-,-,0.05,8700,11900.00,2325,903.00,911.05,150,88.00,903.00,-,23,-150,4500,10979.0
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,949.10,966.90,75,450.65,953.00,-,32,750,750,10979.0
48,555150,40575,1590,-,0.05,-0.15,-,-,0.05,48000,12000.00,75,999.10,1011.10,75,139.75,1010.75,-,21,-1500,7200,10979.0
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1049.10,1063.90,75,-,-,-,-,-,-,10979.0
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1099.10,1113.90,75,-,-,-,-,-,-,10979.0
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1140.50,1188.95,4950,-,-,-,-,-,-,10979.0
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1201.20,1213.70,75,-,-,-,-,-,150,10979.0
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1247.20,1263.90,75,-,-,-,-,-,150,10979.0
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1287.30,1335.70,4950,-,-,-,-,-,-,10979.0
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10979.0
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,7500,-,-,-,-,-,-,10979.0
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10979.0
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,2550,12500.00,75,1429.00,1589.85,75,-,-,-,-,-,-,10979.0
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10979.0
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10979.0
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10979.0
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10979.0
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10979.0
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10979.0
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10979.0
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10979.0
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10979.0
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1903.85,2089.85,75,-,-,-,-,-,-,10979.0
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1951.80,2165.90,75,-,-,-,-,-,-,10979.0
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10979.0
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10979.0
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2094.25,2289.85,75,-,-,-,-,-,-,10979.0
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2141.75,2375.55,75,-,-,-,-,-,-,10979.0
74,75,-,-,-,-,-,75,0.05,0.25,4500,13300.00,75,2189.35,2389.95,2025,-,-,-,-,-,-,10979.0
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2236.30,2480.05,75,-,-,-,-,-,-,10979.0
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10979.0
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2331.80,2588.75,75,-,-,-,-,-,-,10979.0
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10979.0
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3075,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10979.0
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10979.0
