,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,63525,-,-,-,-,-,375,2961.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11776.9
28,-,-,-,-,-,-,375,2868.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11776.9
29,-,-,-,-,-,-,375,2777.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11776.9
30,-,-,-,-,-,-,375,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11776.9
31,103725,-,3,97.78,2800.00,-43.35,75,2790.00,2801.30,75,9000.00,675,0.40,0.45,225,0.15,0.40,71.12,142,4500,673950,11776.9
32,-,-,-,-,-,-,375,2515.25,2874.90,3000,9100.00,2400,0.05,2.90,600,-,-,-,-,-,9750,11776.9
33,-,-,-,-,-,-,375,2421.55,2774.90,3000,9200.00,2400,0.05,3.00,3000,-,-,-,-,-,-,11776.9
34,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4500,-,-,-,-,-,225,11776.9
35,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.77,10,750,900,11776.9
36,432825,-14700,266,63.87,2289.70,-49.20,75,2288.00,2291.85,75,9500.00,6825,0.20,0.30,300,-0.05,0.20,54.56,154,-825,895050,11776.9
37,9300,-,-,-,-,-,75,2180.40,2186.75,75,9600.00,2400,0.10,0.70,375,-,-,-,-,-,12300,11776.9
38,-,-,-,-,-,-,4875,1910.90,2462.05,4875,9650.00,4500,0.05,1.70,150,-,-,-,-,-,-,11776.9
39,124050,-11700,445,-,2091.40,-44.50,300,2083.60,2089.95,150,9700.00,150,0.40,0.80,1950,0.20,0.70,55.66,44,-2025,25875,11776.9
40,-,-,-,-,-,-,4875,1822.00,2347.00,4875,9750.00,4500,0.05,1.70,150,-,-,-,-,-,-,11776.9
41,78975,-,-,-,-,-,75,1980.20,1988.15,75,9800.00,1500,0.20,1.70,4800,-,-,-,-,-,31275,11776.9
42,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11776.9
43,37200,-,-,-,-,-,75,1880.40,1888.10,75,9900.00,1500,0.20,1.65,3000,-,-,-,-,-,10425,11776.9
44,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11776.9
45,758400,-14250,332,62.58,1795.50,-48.60,750,1790.80,1793.95,150,10000.00,2700,0.90,1.00,6150,-0.10,0.95,49.27,207,-2400,1964325,11776.9
46,-,-,-,-,-,-,375,1618.25,1967.20,375,10050.00,450,0.15,1.65,150,-,-,-,-,-,-,11776.9
47,675,-,-,-,-,-,75,1675.05,1786.40,75,10100.00,1875,0.55,1.65,3000,-,-,-,-,-,13950,11776.9
48,-,-,-,-,-,-,375,1525.25,1858.85,375,10150.00,600,0.10,1.65,150,-,-,-,-,-,-,11776.9
49,8400,-,-,-,-,-,75,1575.20,1594.05,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,41.10,1,-75,95925,11776.9
50,-,-,-,-,-,-,375,1453.35,1746.85,375,10250.00,600,0.10,1.70,150,-,-,-,-,-,-,11776.9
51,2625,-,-,-,-,-,150,1467.60,1493.20,150,10300.00,525,0.50,1.45,3000,-,-,-,-,-,8400,11776.9
52,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11776.9
53,13725,-,-,-,-,-,75,1367.85,1397.70,75,10400.00,75,0.85,0.95,225,-0.05,0.95,38.62,2,75,29550,11776.9
54,-,-,-,-,-,-,4875,1265.15,1422.10,1200,10450.00,450,0.15,1.80,75,-,-,-,-,-,75,11776.9
55,375825,-2850,66,47.91,1292.00,-51.95,225,1286.85,1292.95,75,10500.00,75,1.20,1.25,450,-0.30,1.25,36.97,940,1800,1709850,11776.9
56,75,-,-,-,-,-,1200,1206.25,1271.20,1200,10550.00,75,0.75,1.95,150,-3.85,2.75,39.59,1,75,150,11776.9
57,29550,-,1,-,1190.50,6.40,75,1190.85,1198.90,75,10600.00,9150,1.40,1.50,6900,-0.35,1.45,35.22,148,1050,98250,11776.9
58,75,-,1,46.87,1157.85,-8.85,1200,1102.95,1194.80,75,10650.00,150,1.55,2.40,75,0.65,2.50,36.19,5,75,225,11776.9
59,46050,-,-,-,-,-,75,1087.45,1099.40,75,10700.00,1275,1.65,1.70,3000,-0.30,1.70,33.01,328,6900,239550,11776.9
60,-,-,-,-,-,-,450,1015.75,1093.95,1200,10750.00,75,1.70,2.65,300,-1.10,1.70,31.62,48,1500,1650,11776.9
61,56325,-,2,-,994.60,-17.70,75,985.00,993.15,75,10800.00,525,1.75,1.85,2475,-0.40,1.75,30.35,476,-525,978150,11776.9
62,75,-,-,-,-,-,1125,901.70,969.85,375,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11776.9
63,28350,-150,10,31.04,900.00,-38.10,150,884.80,891.60,75,10900.00,1350,1.80,1.90,450,-0.40,1.85,27.77,341,-2850,264000,11776.9
64,825,-,-,-,-,-,450,815.10,866.85,375,10950.00,3000,1.10,2.65,3000,-1.20,1.75,26.17,2,150,4875,11776.9
65,324375,-2175,98,-,792.00,-52.50,675,791.30,794.40,900,11000.00,1575,2.15,2.20,7200,-0.20,2.20,25.51,2312,2100,1919925,11776.9
66,-,-,-,-,-,-,75,728.15,765.05,75,11050.00,225,1.90,2.95,3000,-0.55,1.60,23.10,18,-375,1575,11776.9
67,48000,-375,7,24.55,700.00,-20.00,75,688.75,693.10,75,11100.00,2175,2.30,2.35,1500,-0.15,2.35,22.87,1039,-7725,657000,11776.9
68,300,-,-,-,-,-,75,628.40,656.15,75,11150.00,225,2.20,2.35,150,-0.35,2.35,21.49,40,-,7350,11776.9
69,60225,75,4,-,592.10,-47.95,75,589.25,595.65,75,11200.00,2325,2.80,2.90,975,-0.10,2.85,20.66,5397,-8325,1388400,11776.9
70,3825,-,-,-,-,-,150,538.65,551.70,75,11250.00,300,3.05,3.10,150,-0.15,3.10,19.37,140,-1050,16350,11776.9
71,62175,150,22,20.87,494.35,-52.15,150,491.60,497.20,450,11300.00,375,3.75,3.80,1125,-0.05,3.75,18.51,6658,71700,1502025,11776.9
72,900,-,-,-,-,-,75,441.05,457.65,75,11350.00,75,4.70,4.80,1425,0.30,4.70,17.56,1010,27975,79350,11776.9
73,105000,300,47,18.51,406.00,-40.65,375,394.50,399.70,75,11400.00,2775,6.55,6.65,1650,0.80,6.65,17.20,13730,3825,1578000,11776.9
74,525,-,-,-,-,-,75,334.95,358.30,75,11450.00,525,8.70,8.80,450,1.75,8.80,16.48,3854,21525,212475,11776.9
75,669150,-3075,562,16.49,303.05,-49.20,75,303.45,305.55,75,11500.00,1050,12.70,12.80,1875,2.60,12.85,16.20,40479,196950,3363600,11776.9
76,2775,-300,8,13.79,258.65,-51.40,150,257.95,264.80,75,11550.00,225,17.55,17.70,300,4.60,17.70,15.66,7756,28050,256950,11776.9
77,329025,16500,1944,14.33,217.00,-46.15,1125,218.30,219.55,150,11600.00,375,24.75,24.90,1350,6.55,24.85,15.30,43081,377550,2815050,11776.9
78,85950,450,308,14.31,176.00,-39.95,75,176.50,178.35,150,11650.00,525,33.30,33.50,75,9.80,33.55,14.69,16007,48150,529200,11776.9
79,1259775,61350,12452,13.72,140.70,-36.65,75,140.40,140.95,75,11700.00,600,45.75,45.90,75,13.20,45.75,14.35,75673,396600,3977700,11776.9
80,280350,-300,5642,13.18,105.00,-31.80,1125,105.90,106.45,150,11750.00,450,60.70,60.95,1425,18.40,60.95,13.73,30404,230025,764775,11776.9
81,2691675,823650,68048,12.96,77.75,-25.20,300,77.55,77.85,150,11800.00,150,80.70,80.95,450,23.25,80.75,13.25,82281,450075,2938575,11776.9
82,623625,310950,27569,12.83,54.20,-19.45,1350,54.20,54.50,300,11850.00,150,104.80,105.20,225,30.20,105.05,12.67,10953,20175,228600,11776.9
83,2728500,875175,76110,12.60,36.40,-14.30,300,36.25,36.40,300,11900.00,150,136.05,136.45,75,36.45,136.15,12.24,20541,19725,945750,11776.9
84,529650,137100,20323,12.43,22.80,-10.60,75,22.75,22.90,600,11950.00,75,169.25,170.45,75,41.05,171.15,10.99,609,2100,50700,11776.9
85,3372600,581550,61298,12.51,14.30,-7.20,300,14.30,14.35,2625,12000.00,75,209.95,211.15,150,43.00,211.00,10.09,4913,5025,1028475,11776.9
86,345825,91050,8831,12.46,7.95,-5.15,1425,7.90,8.05,450,12050.00,1050,247.25,258.85,150,43.85,255.80,10.37,8,-,6600,11776.9
87,1598325,179175,24577,12.52,4.75,-3.20,1500,4.75,4.80,3600,12100.00,75,301.40,303.60,150,45.20,301.80,-,417,-1500,129975,11776.9
88,110325,23400,3444,12.89,2.95,-2.05,1350,2.85,2.95,1275,12150.00,75,340.85,360.70,75,42.45,346.15,-,1,-,1125,11776.9
89,1777200,-170850,25260,13.47,2.00,-1.65,16275,2.00,2.05,1050,12200.00,300,396.45,398.75,225,43.65,390.95,-,118,900,60750,11776.9
90,52500,5250,663,14.34,1.65,-0.90,825,1.60,1.70,1650,12250.00,75,430.20,468.40,75,-,-,-,-,-,375,11776.9
91,975750,29250,5558,15.35,1.40,-0.55,15525,1.35,1.40,4050,12300.00,75,494.75,500.65,1200,49.15,499.30,-,45,-2700,45150,11776.9
92,49725,5550,218,16.36,1.30,-0.20,450,1.25,1.35,300,12350.00,75,520.50,581.95,75,-,-,-,-,-,150,11776.9
93,1078050,-450,2097,16.64,0.80,-0.30,27075,0.80,0.85,6000,12400.00,750,590.65,598.50,75,38.60,585.05,-,2,-,21450,11776.9
94,8100,3750,50,18.71,1.25,-,75,0.60,1.45,225,12450.00,75,639.60,666.60,75,-,-,-,-,-,-,11776.9
95,1761825,-900,2513,18.81,0.80,-0.15,48450,0.75,0.80,8325,12500.00,75,689.40,692.70,75,47.70,690.00,-,178,225,499800,11776.9
96,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,723.95,777.30,75,-,-,-,-,-,-,11776.9
97,233550,-1575,100,20.18,0.60,-0.05,5625,0.55,0.60,1200,12600.00,75,787.15,800.55,75,-,-,-,-,-,1425,11776.9
98,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,825.50,865.75,75,-,-,-,-,-,-,11776.9
99,138975,2400,177,22.52,0.60,-0.25,3525,0.50,0.60,10500,12700.00,75,888.85,897.90,75,-,-,-,-,-,825,11776.9
100,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,75,924.85,979.95,975,-,-,-,-,-,-,11776.9
101,194850,11100,275,23.89,0.45,-0.35,12075,0.45,0.50,375,12800.00,75,987.20,995.85,75,-,-,-,-,-,5325,11776.9
102,750,-,-,-,-,-,225,0.10,1.00,4800,12850.00,75,1026.75,1075.40,75,-,-,-,-,-,-,11776.9
103,16500,750,39,26.20,0.50,-0.20,375,0.45,0.50,1275,12900.00,975,1037.05,1174.60,975,-,-,-,-,-,375,11776.9
104,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1123.75,1176.45,75,-,-,-,-,-,-,11776.9
105,988800,-1875,762,28.21,0.50,-0.20,17700,0.45,0.50,55500,13000.00,675,1189.60,1196.05,75,46.40,1187.00,-,104,-2625,628725,11776.9
106,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1222.85,1279.45,975,-,-,-,-,-,-,11776.9
107,9600,1725,25,31.50,0.75,-,675,0.25,0.50,225,13100.00,150,1286.65,1295.50,75,-,-,-,-,-,4875,11776.9
108,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11776.9
109,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1377.95,1400.50,75,-,-,-,-,-,1575,11776.9
110,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1342.85,1540.25,975,-,-,-,-,-,-,11776.9
111,2100,-,1,36.43,0.95,0.70,1500,0.15,0.50,150,13300.00,75,1479.45,1495.30,75,-,-,-,-,-,525,11776.9
112,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11776.9
113,750,-,-,-,-,-,150,0.40,0.50,150,13400.00,75,1575.45,1602.30,375,-,-,-,-,-,-,11776.9
114,-,-,-,-,-,-,4950,0.05,2.25,300,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11776.9
115,223275,-7050,189,37.46,0.45,0.15,600,0.35,0.45,1650,13500.00,150,1692.90,1697.25,1350,62.40,1698.00,-,257,-10050,496425,11776.9
116,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11776.9
117,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,375,1659.05,1949.90,3000,-,-,-,-,-,-,11776.9
118,225,-,-,-,-,-,225,0.15,0.50,150,13700.00,375,1752.05,2049.75,375,-,-,-,-,-,-,11776.9
119,75,-,-,-,-,-,2100,0.05,0.50,150,13800.00,525,1835.40,2149.75,375,-,-,-,-,-,-,11776.9
120,450,225,5,40.65,0.15,-1.80,450,0.15,0.50,150,13900.00,375,1938.45,2249.75,375,-,-,-,-,-,75,11776.9
121,84900,-450,26,43.26,0.20,0.05,2475,0.10,0.20,3900,14000.00,1500,2193.10,2201.75,750,44.75,2185.00,-,11,-300,278100,11776.9
122,600,-,-,-,-,-,150,0.20,0.50,150,14100.00,1200,2287.05,2298.00,225,-,-,-,-,-,75,11776.9
