,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,-,-,-,-,-,75,624.90,641.20,75,11200.00,1350,1.85,1.95,75,0.15,1.95,20.58,1061,300,92025,11819.7
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,900,1.20,2.85,150,-,-,-,-,-,-,11819.7
33,-,-,-,-,-,-,75,500.95,562.05,75,11300.00,150,2.65,2.70,75,0.50,2.65,18.72,4088,106125,185025,11819.7
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,75,2.65,3.45,75,-0.25,2.55,17.01,163,5625,11550,11819.7
35,4425,300,32,-,433.80,-42.95,75,429.25,442.80,75,11400.00,1050,3.90,4.00,1575,0.55,3.95,16.72,5390,57225,294150,11819.7
36,-,-,-,-,-,-,75,361.05,420.80,75,11450.00,225,4.90,5.00,150,1.35,5.00,15.72,3748,73350,91425,11819.7
37,18675,3525,186,13.05,340.05,-42.60,225,339.50,345.75,375,11500.00,600,7.35,7.45,825,1.60,7.40,15.52,28293,188550,705225,11819.7
38,300,-,1,-,280.25,-66.05,75,282.85,302.40,75,11550.00,1275,9.75,9.90,450,1.95,9.95,14.75,10458,74100,154275,11819.7
39,54975,28350,1119,13.01,250.45,-42.45,75,249.50,251.35,75,11600.00,450,14.15,14.30,2250,3.10,14.45,14.37,43245,312600,926925,11819.7
40,13425,525,112,14.31,205.00,-37.15,150,204.05,211.15,150,11650.00,300,20.50,20.65,75,4.50,20.50,13.94,25560,158400,321300,11819.7
41,300825,52275,10563,13.44,168.25,-35.30,75,167.95,168.70,75,11700.00,2400,30.00,30.15,300,6.30,30.05,13.65,103552,486300,1487850,11819.7
42,75225,34350,3885,13.14,132.00,-29.05,75,131.55,132.20,75,11750.00,75,42.20,42.35,150,10.30,42.45,13.17,65340,468675,839325,11819.7
43,1209225,702300,68744,13.33,101.20,-26.75,150,101.15,101.55,375,11800.00,225,60.40,60.70,225,13.65,60.35,13.08,184970,652350,1833300,11819.7
44,843000,677400,60317,13.31,74.90,-23.40,150,74.35,74.75,900,11850.00,150,82.00,82.40,150,17.80,82.00,12.82,57604,301050,609075,11819.7
45,2502750,1635975,170200,13.30,53.45,-18.35,150,53.25,53.50,75,11900.00,150,110.30,110.75,150,23.10,110.90,12.77,65066,289875,735225,11819.7
46,705150,477975,55752,13.13,35.95,-14.75,225,35.90,36.00,75,11950.00,75,141.50,142.05,75,28.95,142.90,12.52,5271,11175,52125,11819.7
47,2477175,1011900,112603,13.15,23.80,-10.75,225,23.75,23.85,525,12000.00,150,179.30,180.75,150,31.55,179.70,12.03,10559,77475,249900,11819.7
48,430125,249600,25761,12.86,14.15,-6.90,750,14.05,14.20,525,12050.00,75,213.20,224.55,375,15.90,214.90,9.23,23,-525,1800,11819.7
49,1278375,597150,55775,12.76,8.20,-4.70,1350,8.10,8.20,1125,12100.00,150,260.25,264.85,75,42.65,267.05,11.97,602,5700,28725,11819.7
50,189825,81150,12823,12.55,4.30,-2.40,600,4.25,4.35,675,12150.00,75,288.40,338.35,75,-,-,-,-,-,-,11819.7
51,726900,90300,31158,12.84,2.60,-0.90,2850,2.60,2.65,3450,12200.00,75,352.35,359.70,75,39.25,352.25,-,58,1050,5925,11819.7
52,17175,15900,561,13.32,1.70,-0.85,1125,1.70,1.75,225,12250.00,75,385.80,442.15,75,-,-,-,-,-,-,11819.7
53,233175,108525,12906,14.09,1.30,-0.05,7800,1.30,1.35,5625,12300.00,75,449.95,472.30,75,-,-,-,-,-,-,11819.7
54,-,-,-,-,-,-,150,0.35,1.70,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11819.7
55,66075,14100,1924,15.83,0.90,-0.10,525,0.85,0.90,3000,12400.00,75,532.80,592.00,75,-,-,-,-,-,-,11819.7
56,525,525,9,17.45,1.15,-67.85,150,0.30,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11819.7
57,385575,176700,6008,17.80,0.80,0.10,8775,0.75,0.80,20775,12500.00,75,647.00,666.75,75,-,-,-,-,-,150,11819.7
58,-,-,-,-,-,-,150,0.25,2.50,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11819.7
59,5175,4425,67,19.91,0.75,-0.15,3375,0.65,0.75,75,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11819.7
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11819.7
61,2100,-,8,19.69,0.25,-0.15,1200,0.30,0.80,225,12700.00,75,845.55,867.75,75,-23.25,831.00,-,4,-,-,11819.7
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11819.7
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11819.7
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11819.7
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11819.7
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11819.7
67,21600,17175,777,26.68,0.40,-,10200,0.35,0.40,1425,13000.00,75,1107.85,1232.30,75,-,-,-,-,-,-,11819.7
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1321.45,4875,-,-,-,-,-,-,11819.7
69,2550,2550,274,28.26,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1371.10,4875,-,-,-,-,-,-,11819.7
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11819.7
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1472.20,4875,-,-,-,-,-,-,11819.7
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1525.00,4875,-,-,-,-,-,-,11819.7
73,1950,1950,51,29.71,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1576.05,4875,-,-,-,-,-,-,11819.7
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1630.60,4875,-,-,-,-,-,-,11819.7
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1681.75,900,-,-,-,-,-,-,11819.7
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1485.60,1730.70,900,-,-,-,-,-,-,11819.7
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1535.60,1781.75,900,-,-,-,-,-,-,11819.7
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1585.60,1830.70,900,-,-,-,-,-,-,11819.7
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1635.60,1880.25,900,-,-,-,-,-,-,11819.7
