,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1879725,35400,7322,12.18,92.15,-14.80,150,91.85,92.10,300,11100.00,150,276.20,277.35,75,33.80,276.05,16.29,530,-450,176175,10874.8
52,39525,450,213,12.13,75.40,-12.35,600,74.05,75.45,75,11150.00,75,297.95,314.80,75,31.10,304.55,16.17,1,-,825,10874.8
53,2811300,14550,8171,11.91,58.45,-11.35,225,58.50,58.60,75,11200.00,225,340.00,342.00,225,36.65,340.05,16.10,467,-5850,690600,10874.8
54,39075,1950,226,11.84,46.65,-8.85,300,45.80,46.90,75,11250.00,150,369.90,386.55,75,24.15,370.50,15.96,1,-,225,10874.8
55,1651650,76800,6278,11.64,35.05,-7.70,375,35.00,35.15,225,11300.00,1125,415.05,417.90,1125,41.00,415.00,16.14,51,2100,232500,10874.8
56,29325,375,108,11.60,27.25,-5.10,300,26.30,27.60,300,11350.00,75,449.50,467.20,75,-,-,-,-,-,75,10874.8
57,1012950,22200,3070,11.47,20.05,-4.45,150,19.90,20.00,150,11400.00,75,496.65,502.85,150,43.95,495.00,17.10,4,-150,82425,10874.8
58,13575,750,33,12.32,19.70,0.80,75,15.00,18.15,75,11450.00,75,536.75,557.15,75,-,-,-,-,-,-,10874.8
59,2339850,15750,4128,11.49,11.35,-2.10,900,11.20,11.35,1125,11500.00,225,587.00,591.15,75,50.25,593.00,19.14,43,2250,823575,10874.8
60,11925,75,5,11.55,8.50,-1.45,300,8.10,8.50,75,11550.00,75,624.60,653.55,75,-,-,-,-,-,75,10874.8
61,713475,-47100,2281,11.53,6.05,-0.60,300,6.00,6.10,1500,11600.00,75,681.50,685.70,150,65.45,695.00,21.56,275,-,36300,10874.8
62,-,-,-,-,-,-,300,2.20,7.75,1200,11650.00,600,688.70,768.55,75,-,-,-,-,-,-,10874.8
63,339750,4125,908,11.82,3.65,-0.15,1725,3.55,3.65,2400,11700.00,75,776.25,782.80,75,-,-,-,-,-,25575,10874.8
64,675,-,-,-,-,-,6000,1.55,8.50,3000,11750.00,600,799.50,863.25,75,-,-,-,-,-,-,10874.8
65,299625,52275,1273,12.61,2.85,-0.15,3300,2.80,2.90,2550,11800.00,150,874.90,880.25,75,58.00,887.00,24.65,1,-,6450,10874.8
66,825,-,-,-,-,-,6000,1.10,3.90,600,11850.00,75,916.90,965.10,600,-,-,-,-,-,-,10874.8
67,56175,1125,81,13.27,2.15,0.10,1275,2.05,2.10,75,11900.00,75,971.35,987.65,75,-,-,-,-,-,32400,10874.8
68,1950,-,-,-,-,-,6000,1.00,2.40,900,11950.00,600,937.25,1054.05,75,-,-,-,-,-,-,10874.8
69,714900,8025,220,14.09,1.80,-0.05,3825,1.75,1.80,7725,12000.00,450,1073.10,1078.40,75,44.70,1071.50,26.13,3,-,810600,10874.8
70,75,-,-,-,-,-,6000,0.45,2.90,2100,12050.00,375,951.05,1221.10,7500,-,-,-,-,-,-,10874.8
71,17100,-,11,13.59,0.70,-0.70,150,0.90,1.70,7500,12100.00,75,1169.45,1182.55,75,-,-,-,-,-,21450,10874.8
72,75,-,-,-,-,-,6000,0.35,3.70,2100,12150.00,600,1116.60,1311.10,7500,-,-,-,-,-,-,10874.8
73,32325,-,-,-,-,-,75,0.75,1.60,600,12200.00,75,1270.35,1280.85,75,-,-,-,-,-,33600,10874.8
74,-,-,-,-,-,-,6000,0.20,2.70,2100,12250.00,375,1151.05,1420.20,7500,-,-,-,-,-,-,10874.8
75,20850,-,-,-,-,-,2100,0.55,1.00,75,12300.00,75,1363.65,1390.90,75,-,-,-,-,-,7200,10874.8
76,75,-,-,-,-,-,6000,0.20,2.50,6000,12350.00,375,1251.05,1522.65,7500,-,-,-,-,-,-,10874.8
77,573075,10500,230,16.42,0.60,-0.10,215025,0.60,0.65,151800,12400.00,75,1473.25,1478.70,75,48.30,1477.80,34.33,21,-,578025,10874.8
78,4725,-,-,-,-,-,3000,0.35,0.65,750,12450.00,375,1519.05,1523.85,75,-,-,-,-,-,6975,10874.8
