,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,56925,-3000,1606,-,148.10,2.95,75,150.60,151.70,75,11750.00,750,20.80,20.90,225,-6.95,20.85,17.56,63755,290325,588975,11895.4
43,578550,-103950,36173,9.28,114.00,-2.45,75,114.00,114.50,75,11800.00,525,31.60,31.80,2175,-9.25,31.75,17.20,194563,265050,1723575,11895.4
44,266175,-165150,22548,10.54,79.55,-3.65,150,79.50,79.90,75,11850.00,225,46.10,46.35,225,-10.80,46.45,16.73,108412,434925,784725,11895.4
45,1737375,515625,175654,11.46,53.50,-4.90,450,53.50,53.75,150,11900.00,450,68.10,68.45,75,-9.75,68.95,16.89,221128,726750,1506000,11895.4
46,990000,302625,114021,12.10,33.75,-4.65,300,33.60,33.80,150,11950.00,75,95.40,95.95,75,-10.60,98.30,17.03,58117,239850,321675,11895.4
47,2938200,969975,255636,12.83,20.90,-3.05,300,20.90,21.00,900,12000.00,75,131.50,132.20,75,-10.50,132.00,18.08,68665,180000,518175,11895.4
48,771525,113100,87001,13.06,11.55,-1.80,1950,11.45,11.55,750,12050.00,150,170.00,172.00,150,-13.70,172.05,18.03,1738,7125,14400,11895.4
49,1559100,111750,132956,13.68,6.70,-1.40,750,6.65,6.70,1350,12100.00,75,214.60,215.75,75,-4.55,217.00,20.65,7629,28950,54975,11895.4
50,406425,129600,25850,14.10,3.60,-1.30,900,3.55,3.65,675,12150.00,75,264.65,270.00,150,-63.80,254.35,17.12,88,3000,6525,11895.4
51,1345650,292050,74751,14.90,2.20,-0.75,7575,2.15,2.20,4800,12200.00,75,306.60,311.60,225,-2.65,310.00,22.60,1521,7050,36225,11895.4
52,111225,16800,7462,15.70,1.40,-0.40,4050,1.40,1.45,750,12250.00,75,331.25,392.10,4950,-,-,-,-,-,225,11895.4
53,737100,4950,41025,16.72,1.00,-0.30,14550,1.00,1.05,22875,12300.00,75,405.40,415.45,75,-4.25,398.10,18.59,44,525,5925,11895.4
54,19500,10425,744,17.78,0.75,-0.45,75,0.70,0.85,1350,12350.00,75,432.05,495.30,75,-,-,-,-,-,-,11895.4
55,357225,-43575,5458,19.30,0.70,-0.30,9675,0.70,0.75,7125,12400.00,225,498.65,526.60,75,-,-,-,-,-,-,11895.4
56,11550,3825,91,21.30,0.80,-,150,0.65,0.80,1200,12450.00,75,534.40,597.55,75,-,-,-,-,-,-,11895.4
57,639300,-73200,4542,21.68,0.50,-0.20,17475,0.50,0.55,15150,12500.00,75,603.30,623.40,75,-,-,-,-,-,75,11895.4
58,1500,150,14,24.17,0.70,0.10,150,0.30,0.70,300,12550.00,75,634.10,697.90,75,-,-,-,-,-,-,11895.4
59,186825,675,316,24.18,0.40,-0.10,9225,0.35,0.40,4800,12600.00,75,684.15,748.00,75,-,-,-,-,-,-,11895.4
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,734.50,798.50,4950,-,-,-,-,-,-,11895.4
61,16425,-525,63,27.49,0.45,-0.10,3900,0.35,0.45,825,12700.00,75,784.85,848.75,75,-,-,-,-,-,-,11895.4
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,834.90,898.90,4950,-,-,-,-,-,-,11895.4
63,29325,-450,242,29.19,0.30,-0.20,2100,0.30,0.40,5025,12800.00,75,884.35,948.30,75,-,-,-,-,-,-,11895.4
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.60,1052.50,975,-,-,-,-,-,-,11895.4
65,7275,300,77,31.99,0.30,-0.15,2025,0.20,0.30,600,12900.00,975,935.95,1085.10,975,-,-,-,-,-,-,11895.4
66,150,150,4,28.62,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.45,1139.25,975,-,-,-,-,-,-,11895.4
67,536025,-45225,1471,33.45,0.20,-0.10,88950,0.15,0.20,1875,13000.00,975,1065.55,1170.85,975,-,-,-,-,-,-,11895.4
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1075.85,1257.85,975,-,-,-,-,-,-,11895.4
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.15,1285.20,975,-,-,-,-,-,-,11895.4
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.70,1346.10,975,-,-,-,-,-,-,11895.4
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.05,1392.75,975,-,-,-,-,-,-,11895.4
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1455.30,975,-,-,-,-,-,-,11895.4
73,-,-,-,-,-,-,300,0.10,0.25,225,13300.00,975,1311.30,1498.15,975,-,-,-,-,-,-,11895.4
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.30,1584.25,900,-,-,-,-,-,-,11895.4
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1608.95,975,-,-,-,-,-,-,11895.4
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1657.80,900,-,-,-,-,-,-,11895.4
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1485.55,1724.75,900,-,-,-,-,-,-,11895.4
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1190.85,1819.25,900,-,-,-,-,-,-,11895.4
79,75,75,29,51.79,0.40,0.35,75,0.05,0.40,600,13600.00,900,1588.15,1824.85,5850,-,-,-,-,-,-,11895.4
