,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,0.20,4500,1.75,2.00,-,9,675,1200,11536.75
17,75,-,-,-,-,-,4950,1016.30,1077.70,75,10500.00,-,-,0.10,8925,-0.20,0.05,-,85,675,5475,11536.75
18,-,-,-,-,-,-,4950,968.00,1030.30,4950,10550.00,-,-,0.20,225,-1.90,0.10,-,3,-,225,11536.75
19,-,-,1,-,919.35,8.65,4875,919.35,977.70,75,10600.00,-,-,0.40,1575,-,-,-,-,-,-,11536.75
20,-,-,-,-,-,-,4950,869.65,931.95,4950,10650.00,-,-,0.40,75,-,-,-,-,-,-,11536.75
21,-,-,-,-,-,-,4950,819.35,877.70,75,10700.00,-,-,0.40,1575,-,-,-,-,-,450,11536.75
22,-,-,-,-,-,-,4950,769.35,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11536.75
23,-,-,-,-,-,-,75,720.50,774.80,75,10800.00,-,-,0.10,12075,-0.15,0.05,-,17,-450,7575,11536.75
24,-,-,-,-,-,-,4950,670.45,732.20,4875,10850.00,-,-,0.25,75,-,-,-,-,-,450,11536.75
25,-,-,-,-,-,-,75,620.65,674.30,75,10900.00,-,-,0.10,6000,-0.30,0.05,-,173,4500,12900,11536.75
26,-,-,-,-,-,-,4950,570.40,618.70,75,10950.00,-,-,0.30,4125,-,-,-,-,-,-,11536.75
27,2850,-,1,-,534.60,46.90,375,536.15,542.35,375,11000.00,428775,0.05,0.10,72900,-0.70,0.10,-,1979,36375,554700,11536.75
28,-,-,-,-,-,-,75,463.20,514.20,75,11050.00,300,0.10,0.20,3000,-0.60,0.20,-,3,-,675,11536.75
29,75,-,-,-,-,-,150,429.45,451.85,75,11100.00,267975,0.05,0.10,25875,-0.90,0.10,-,1622,2400,253575,11536.75
30,150,-,-,-,-,-,75,379.45,402.40,75,11150.00,66150,0.05,0.10,8250,-1.20,0.10,-,398,-8550,23325,11536.75
31,6600,75,9,-,339.15,46.45,75,340.00,342.35,300,11200.00,405825,0.05,0.10,44475,-1.20,0.05,-,4783,-46050,306675,11536.75
32,300,-,1,-,282.25,45.75,75,279.45,298.05,525,11250.00,171450,0.05,0.10,10425,-1.25,0.10,-,1912,-15900,90750,11536.75
33,13875,-2475,205,-,237.25,42.90,75,236.80,238.85,75,11300.00,120075,0.15,0.20,50175,-1.80,0.15,-,8184,-87450,607425,11536.75
34,1500,75,20,-,189.75,48.65,150,187.85,193.40,75,11350.00,60150,0.25,0.30,59475,-2.65,0.25,-,10075,-44700,278775,11536.75
35,172800,-7800,5150,-,138.65,37.05,75,138.50,138.90,75,11400.00,184200,0.70,0.75,27150,-5.60,0.75,-,60004,618975,1887300,11536.75
36,236400,-51450,6874,-,91.50,31.65,75,91.40,91.90,225,11450.00,9375,2.05,2.10,5100,-12.20,2.10,-,64433,736950,1532325,11536.75
37,1595700,-375,56966,-,50.50,19.00,375,50.30,50.50,150,11500.00,1125,8.30,8.35,150,-24.30,8.30,-,112302,1422375,2688675,11536.75
38,2193750,649725,76893,-,21.20,6.50,375,21.15,21.30,1650,11550.00,750,23.65,23.80,150,-38.45,23.85,-,53953,823200,1227750,11536.75
39,4574850,856425,116737,-,6.85,0.05,300,6.80,6.85,1500,11600.00,150,56.10,56.45,150,-44.15,56.20,-,25014,65400,541575,11536.75
40,2213025,788700,74198,-,1.35,-1.35,8025,1.30,1.35,11625,11650.00,375,99.40,100.00,75,-47.60,100.00,-,2849,-12675,115200,11536.75
41,3371850,210825,52621,-,0.40,-1.20,165750,0.35,0.40,110400,11700.00,75,147.10,147.90,75,-47.75,148.45,-,3625,-25125,199500,11536.75
42,717075,-51075,7189,-,0.20,-0.95,92625,0.15,0.20,375,11750.00,75,197.70,200.40,75,-51.55,197.95,-,90,-3375,52275,11536.75
43,1429125,15450,9622,-,0.10,-0.90,236925,0.10,0.15,68250,11800.00,75,245.90,246.90,75,-44.85,248.00,-,612,-21600,169650,11536.75
44,518850,30450,4712,-,0.05,-0.90,104325,0.05,0.10,14100,11850.00,150,300.00,303.40,75,-34.45,305.40,-,81,75,115425,11536.75
45,1424400,48525,7764,-,0.10,-0.80,390825,0.05,0.10,93975,11900.00,75,344.75,346.85,75,-48.10,344.70,-,202,-6975,167250,11536.75
46,651825,-13950,3906,-,0.05,-0.80,103725,0.05,0.10,20025,11950.00,75,395.50,397.55,300,-35.20,396.90,-,29,-600,58350,11536.75
47,2404725,-84075,11954,-,0.05,-0.80,901650,0.05,0.10,13650,12000.00,75,444.05,445.70,150,-46.50,447.20,-,225,-4575,84450,11536.75
48,251925,-5100,576,-,0.05,-0.75,97650,0.05,0.10,37425,12050.00,300,488.95,505.65,75,-41.30,500.00,-,9,-225,3525,11536.75
49,1002000,-15225,2203,-,0.05,-0.75,369075,0.05,0.10,40500,12100.00,75,543.00,554.65,75,-36.10,550.00,-,16,75,10275,11536.75
50,89175,-9300,237,-,0.05,-0.70,6975,0.05,0.10,5250,12150.00,75,585.05,605.65,75,-,-,-,-,-,900,11536.75
51,600825,15600,1266,-,0.05,-0.70,62025,0.05,0.10,30075,12200.00,75,643.55,649.90,75,-50.80,643.50,-,7,-,8925,11536.75
52,82800,600,588,-,0.05,-0.65,-,-,0.05,1200,12250.00,4875,668.05,705.60,75,-,-,-,-,-,300,11536.75
53,346725,-5775,1757,-,0.10,-0.65,-,-,0.10,9150,12300.00,75,743.15,755.55,75,-49.20,747.30,-,3,-,450,11536.75
54,29100,1575,197,-,0.05,-0.55,150,0.05,0.10,9000,12350.00,75,772.25,826.85,75,-,-,-,-,-,-,11536.75
55,129375,75,238,-,0.05,-0.55,-,-,0.05,201225,12400.00,75,820.70,869.95,75,-102.30,870.00,-,1,-,-,11536.75
56,225,-,-,-,-,-,-,-,0.40,600,12450.00,4875,862.20,926.90,75,-,-,-,-,-,-,11536.75
57,890475,17175,2304,-,0.05,-0.55,-,-,0.05,128100,12500.00,4950,918.15,980.45,4950,-,-,-,-,-,225,11536.75
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,975,956.55,1026.90,75,-,-,-,-,-,-,11536.75
59,281550,-75,751,-,0.05,-0.55,-,-,0.05,750,12600.00,75,1020.55,1080.60,75,-,-,-,-,-,-,11536.75
60,-,-,-,-,-,-,-,-,0.90,3000,12650.00,975,1056.55,1126.90,75,-,-,-,-,-,-,11536.75
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,4425,12700.00,75,1119.70,1180.60,75,-,-,-,-,-,150,11536.75
62,-,-,-,-,-,-,-,-,0.30,1500,12750.00,975,1156.70,1226.90,75,-,-,-,-,-,-,11536.75
63,14100,-1800,156,-,0.05,-0.15,-,-,0.10,4500,12800.00,975,1206.70,1285.90,75,-,-,-,-,-,-,11536.75
64,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1257.55,1337.85,75,-,-,-,-,-,-,11536.75
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1307.55,1386.85,75,-,-,-,-,-,-,11536.75
66,-,-,-,-,-,-,-,-,0.95,3000,12950.00,975,1359.55,1439.00,75,-,-,-,-,-,-,11536.75
67,14850,-,52,-,0.05,-0.45,-,-,0.10,5025,13000.00,75,1419.30,1487.95,75,-,-,-,-,-,600,11536.75
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4875,1328.30,1691.85,4875,-,-,-,-,-,-,11536.75
69,-,-,-,-,-,-,-,-,0.60,3000,13100.00,4875,1373.65,1741.80,4875,-,-,-,-,-,-,11536.75
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4875,1419.40,1791.85,4875,-,-,-,-,-,-,11536.75
71,-,-,-,-,-,-,-,-,0.60,3000,13200.00,4875,1463.70,1841.85,4875,-,-,-,-,-,-,11536.75
72,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1508.85,1891.85,4875,-,-,-,-,-,-,11536.75
73,-,-,-,-,-,-,-,-,0.60,3000,13300.00,4875,1553.95,1941.85,4875,-,-,-,-,-,-,11536.75
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1600.35,1991.85,4875,-,-,-,-,-,-,11536.75
75,-,-,-,-,-,-,-,-,0.60,3000,13400.00,4875,1642.25,2041.80,4875,-,-,-,-,-,-,11536.75
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1689.25,2091.85,4875,-,-,-,-,-,-,11536.75
77,-,-,-,-,-,-,-,-,0.60,3000,13500.00,4875,1734.45,2141.80,4875,-,-,-,-,-,-,11536.75
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1777.70,2191.80,4875,-,-,-,-,-,-,11536.75
79,-,-,-,-,-,-,-,-,0.60,3000,13600.00,4875,1824.75,2241.80,4875,-,-,-,-,-,-,11536.75
