,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5625,-1500,22,90.06,1732.00,-193.00,75,1718.20,1736.40,75,9900.00,4350,0.25,0.70,600,-0.35,0.70,66.12,64,-1050,24600,11614.2
17,-,-,-,-,-,-,600,1594.95,2020.00,4950,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11614.2
18,549750,-61800,1982,83.38,1628.80,-135.20,75,1627.80,1629.75,75,10000.00,750,0.70,0.80,4500,0.10,0.80,62.83,2541,-96225,735825,11614.2
19,-,-,-,-,-,-,525,1514.55,1909.45,4950,10050.00,-,-,2.80,3000,-,-,-,-,-,-,11614.2
20,6000,-75,4,109.77,1520.30,-131.70,75,1517.85,1531.60,75,10100.00,150,0.55,0.75,150,-0.55,0.50,58.21,81,-1275,25950,11614.2
21,-,-,-,-,-,-,600,1429.65,1728.00,600,10150.00,-,-,2.80,3000,-,-,-,-,-,-,11614.2
22,14250,-2400,36,67.27,1436.00,-122.30,75,1418.75,1428.30,75,10200.00,150,0.60,0.70,150,-0.50,0.60,54.09,63,-225,75000,11614.2
23,-,-,-,-,-,-,600,1336.05,1619.85,600,10250.00,-,-,2.80,3000,-,-,-,-,-,-,11614.2
24,19200,-5475,112,89.20,1328.80,-137.40,75,1318.10,1333.90,525,10300.00,600,0.80,0.90,1575,-0.05,0.90,52.69,216,-4725,84900,11614.2
25,-,-,-,-,-,-,600,1239.45,1368.05,600,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11614.2
26,54600,-15900,368,78.70,1231.90,-130.50,300,1229.45,1233.60,75,10400.00,675,0.85,0.90,150,0.20,0.90,48.30,729,-12975,142200,11614.2
27,-,-,-,-,-,-,1200,1146.00,1235.05,1200,10450.00,-,-,2.50,150,-,-,-,-,-,375,11614.2
28,201525,-42600,792,60.74,1125.00,-142.55,375,1123.20,1130.85,75,10500.00,1125,0.95,1.00,5100,-0.35,0.95,45.19,2423,-25725,887550,11614.2
29,-,-,-,-,-,-,600,1038.15,1109.70,600,10550.00,2025,0.10,0.30,150,0.05,0.40,39.70,4,-,3075,11614.2
30,42150,-17175,283,65.32,1030.00,-138.40,75,1021.40,1036.30,75,10600.00,750,0.90,1.00,75,-0.15,1.05,41.71,1091,-6675,315450,11614.2
31,375,-,-,-,-,-,75,965.80,981.35,75,10650.00,2325,0.10,0.60,675,-1.35,0.10,31.87,17,225,1875,11614.2
32,121875,-11325,491,56.06,927.80,-137.35,150,930.85,934.35,300,10700.00,3000,1.00,1.10,600,-0.15,1.10,38.19,1689,-32475,792525,11614.2
33,75,-,-,-,-,-,600,843.80,902.95,600,10750.00,600,0.60,1.00,150,-0.60,0.50,33.53,13,-600,3675,11614.2
34,146475,-46425,719,39.19,825.30,-146.30,75,823.05,829.50,525,10800.00,600,0.80,0.90,150,-0.20,0.95,34.62,1293,-31125,534000,11614.2
35,150,-,-,-,-,-,75,767.10,781.40,75,10850.00,1800,0.05,2.75,150,-,-,-,-,-,-,11614.2
36,65925,-5925,571,42.98,727.50,-144.90,75,727.00,732.15,75,10900.00,1200,1.05,1.15,675,-0.40,1.10,30.82,2548,-35175,1028400,11614.2
37,375,-,-,-,-,-,75,672.80,681.40,300,10950.00,75,1.00,1.50,150,-,-,-,-,-,2850,11614.2
38,451050,-90000,2160,34.24,626.45,-143.15,225,625.30,630.00,75,11000.00,4050,1.20,1.30,7050,-0.35,1.25,27.63,12172,-156675,2698950,11614.2
39,225,-,1,48.40,612.50,7.05,75,571.40,582.80,75,11050.00,300,0.40,2.00,150,-0.05,1.95,27.36,122,-,2325,11614.2
40,128625,-16575,420,32.53,527.95,-140.70,75,527.55,530.75,1050,11100.00,1275,1.40,1.50,600,-0.35,1.50,24.22,7395,63675,1009425,11614.2
41,675,-75,2,38.16,477.65,-85.75,75,472.15,486.50,75,11150.00,300,1.45,1.60,375,0.05,1.60,22.10,377,1125,21825,11614.2
42,196575,-14100,581,26.65,431.80,-139.75,300,430.40,432.90,75,11200.00,300,1.70,1.75,1200,-0.35,1.75,20.50,21049,-61950,1342725,11614.2
43,1575,375,6,36.02,378.50,-153.35,450,372.75,384.15,75,11250.00,1875,2.00,2.10,75,-0.10,2.20,18.87,1976,375,44100,11614.2
44,241425,-450,760,22.55,330.00,-140.50,750,332.75,335.20,75,11300.00,225,2.70,2.75,2100,-0.10,2.70,17.58,51813,72900,1680750,11614.2
45,1800,150,10,33.74,325.00,-95.00,75,278.50,287.35,75,11350.00,900,3.90,4.00,1050,0.50,3.90,16.50,8345,25875,131400,11614.2
46,225075,-6000,1599,19.49,234.80,-139.30,75,235.60,237.50,75,11400.00,3000,6.55,6.65,675,1.50,6.65,15.90,91151,-250425,1813875,11614.2
47,22125,2925,145,21.32,189.05,-147.30,75,186.55,191.45,375,11450.00,600,10.15,10.35,525,4.40,10.25,14.85,27045,166575,262425,11614.2
48,546675,-41100,12978,16.41,146.70,-130.35,225,146.00,146.60,150,11500.00,1050,16.80,16.95,975,8.85,16.95,14.28,164083,45300,2888775,11614.2
49,32850,19800,1355,15.25,106.60,-119.45,150,105.85,107.00,450,11550.00,825,25.70,25.95,900,15.85,25.95,13.26,59310,382200,654150,11614.2
50,1065900,593175,83242,14.75,73.95,-109.50,300,73.80,74.00,450,11600.00,225,41.45,41.65,375,26.80,41.45,12.71,257303,511275,2608350,11614.2
51,677250,619725,62394,14.38,48.10,-91.35,300,47.60,47.95,375,11650.00,450,63.60,64.00,375,42.35,63.90,11.94,104333,107400,678600,11614.2
52,4482300,3226725,310755,14.23,29.55,-74.00,600,29.45,29.60,225,11700.00,75,94.00,94.35,150,59.95,94.10,11.06,219714,-287400,1946025,11614.2
53,1528575,1163175,106756,13.87,16.15,-56.40,1125,16.05,16.20,450,11750.00,75,128.25,128.90,75,77.40,128.05,8.33,30010,-280350,228150,11614.2
54,3857475,1329900,269056,14.30,9.50,-40.25,225,9.50,9.55,225,11800.00,75,171.05,171.70,225,95.70,171.65,-,74585,-116625,1719075,11614.2
55,1075650,367125,69286,14.76,5.50,-25.20,75,5.50,5.55,75,11850.00,150,215.55,217.45,150,113.75,219.05,-,1846,-11775,49500,11614.2
56,2469150,386100,163695,15.47,3.40,-15.10,2175,3.35,3.45,6450,11900.00,225,262.50,263.40,75,122.15,263.35,-,7129,-88950,199725,11614.2
57,426150,166200,25493,16.50,2.35,-8.85,1050,2.35,2.40,825,11950.00,150,308.95,316.00,75,120.00,304.00,-,37,-300,4800,11614.2
58,4179000,1013850,173658,17.51,1.80,-5.65,107550,1.75,1.80,13800,12000.00,75,360.90,362.50,75,133.65,363.15,-,4430,-80400,249825,11614.2
59,78675,-37275,4656,18.07,1.05,-2.95,1425,1.00,1.10,1200,12050.00,75,393.30,441.40,75,-,-,-,-,-,-,11614.2
60,1029675,-283500,28733,20.00,1.10,-1.75,3000,1.10,1.15,4275,12100.00,150,458.90,465.80,375,142.60,462.45,-,139,-2100,21450,11614.2
61,14850,-1125,370,21.66,1.10,-1.05,75,1.00,1.15,75,12150.00,600,488.50,538.65,75,-,-,-,-,-,-,11614.2
62,1550475,52725,22536,23.26,1.00,-0.60,21750,1.00,1.05,7950,12200.00,75,557.55,563.60,375,133.60,555.55,-,408,-23700,37575,11614.2
63,9600,1200,76,24.32,0.85,-0.90,75,0.65,0.85,525,12250.00,600,587.25,638.90,600,-,-,-,-,-,-,11614.2
64,407025,5325,2333,25.58,0.90,-0.20,1425,0.80,0.85,525,12300.00,150,654.35,666.15,75,115.90,632.90,-,3,-75,1050,11614.2
65,2400,-,8,20.91,0.05,-0.35,1950,0.20,0.75,600,12350.00,600,685.30,740.95,600,-,-,-,-,-,-,11614.2
66,177000,-10500,327,28.58,0.75,-0.10,1050,0.75,0.80,150,12400.00,150,755.20,764.65,375,123.60,746.20,-,150,-6300,9225,11614.2
67,375,-,-,-,-,-,375,0.60,0.90,4800,12450.00,600,782.55,837.60,75,-,-,-,-,-,-,11614.2
68,1072650,-17325,5719,31.46,0.70,-0.05,1425,0.70,0.75,4800,12500.00,75,855.95,860.20,300,142.60,860.95,-,773,-39225,450675,11614.2
69,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,882.65,942.15,75,-,-,-,-,-,-,11614.2
70,30600,-4650,110,32.78,0.40,-0.40,75,0.30,0.40,300,12600.00,375,947.75,972.90,75,-,-,-,-,-,750,11614.2
71,-,-,-,-,-,-,4500,0.10,0.85,4800,12650.00,4950,987.75,1050.05,75,-,-,-,-,-,-,11614.2
72,33450,-2250,77,35.67,0.40,-0.35,2175,0.35,0.65,600,12700.00,75,1040.60,1078.15,75,-,-,-,-,-,150,11614.2
73,-,-,-,-,-,-,4500,0.10,0.85,4800,12750.00,75,1081.15,1194.20,75,-,-,-,-,-,-,11614.2
74,40725,-2400,48,38.51,0.40,-0.25,2400,0.15,0.40,75,12800.00,75,1140.45,1180.00,75,-,-,-,-,-,825,11614.2
75,-,-,-,-,-,-,4500,0.10,0.85,4800,12850.00,75,1179.75,1265.40,75,-,-,-,-,-,-,11614.2
76,6075,-3000,69,41.31,0.40,-0.40,3600,0.10,0.40,75,12900.00,75,1239.55,1277.90,75,-,-,-,-,-,300,11614.2
77,-,-,-,-,-,-,4500,0.10,0.85,4800,12950.00,4950,1257.90,1379.15,75,-,-,-,-,-,-,11614.2
78,491025,-3075,313,42.88,0.30,-0.20,2175,0.30,0.35,300,13000.00,150,1357.25,1360.10,150,140.40,1360.65,-,236,-3750,319050,11614.2
79,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,1350.30,1562.85,4950,-,-,-,-,-,-,11614.2
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1442.25,1469.25,75,-,-,-,-,-,-,11614.2
81,-,-,-,-,-,-,4500,0.10,1.30,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11614.2
82,150,150,2255,49.48,0.40,0.35,75,0.35,0.50,75,13200.00,75,1539.45,1581.30,75,-,-,-,-,-,-,11614.2
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11614.2
84,675,675,20007,51.48,0.35,0.30,75,0.30,0.50,75,13300.00,4950,1587.20,1842.15,4950,-,-,-,-,-,-,11614.2
