,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,675,572.20,742.30,675,10250.00,75,0.20,1.15,750,-,-,-,-,-,-,10886.55
18,-,-,-,-,-,-,150,562.75,675.95,150,10300.00,2400,0.70,0.80,3000,-0.45,0.80,32.01,525,-3075,108825,10886.55
19,-,-,-,-,-,-,150,491.10,627.00,150,10350.00,75,0.30,0.70,75,-,-,-,-,-,1200,10886.55
20,-,-,-,-,-,-,1125,463.50,582.85,150,10400.00,8925,0.80,0.90,4950,-0.55,0.85,27.78,1637,30900,171225,10886.55
21,-,-,-,-,-,-,150,390.60,527.45,150,10450.00,225,0.75,1.15,150,-0.65,1.05,25.81,18,450,3000,10886.55
22,2175,600,18,21.30,399.00,21.25,150,395.95,398.80,150,10500.00,975,1.05,1.10,1200,-0.60,1.10,23.24,3269,26625,181950,10886.55
23,-,-,-,-,-,-,75,343.25,356.70,75,10550.00,300,1.25,1.35,150,-0.75,1.30,21.06,760,-7050,30225,10886.55
24,2625,300,50,18.39,299.50,3.10,75,295.45,299.80,75,10600.00,375,1.35,1.40,24450,-1.00,1.35,18.86,10265,50175,342300,10886.55
25,-,-,-,-,-,-,75,243.05,257.40,75,10650.00,225,2.05,2.10,450,-1.25,2.05,17.30,3864,25725,96975,10886.55
26,65025,38325,2244,15.51,200.80,4.65,150,200.35,200.75,75,10700.00,1275,3.75,3.85,1725,-1.95,3.75,16.52,25603,35250,489600,10886.55
27,2400,75,28,16.06,155.00,-2.30,75,155.00,159.75,150,10750.00,825,7.15,7.35,600,-3.25,7.20,15.73,10699,113625,375975,10886.55
28,169350,101925,9645,15.94,114.55,-1.60,75,114.05,114.40,75,10800.00,375,15.20,15.35,1650,-5.05,15.30,15.53,45058,183975,818700,10886.55
29,98550,36075,4224,15.93,79.00,-2.20,75,79.00,79.35,675,10850.00,75,27.70,27.90,1500,-6.20,27.75,14.98,14393,212850,377700,10886.55
30,1389525,858225,65679,15.97,49.50,-4.15,900,49.50,49.75,150,10900.00,75,47.10,47.30,150,-8.60,47.10,14.58,52067,457050,1070625,10886.55
31,479400,271725,18275,15.50,27.85,-3.45,75,28.05,28.10,375,10950.00,150,73.55,74.40,75,-8.50,72.00,13.71,2296,8850,47025,10886.55
32,1111200,389100,50755,15.28,13.95,-2.10,225,13.90,13.95,975,11000.00,450,108.65,109.25,75,-8.65,108.55,12.40,8604,60075,150075,10886.55
33,409500,21750,11080,14.61,5.25,-0.95,525,5.20,5.25,300,11050.00,75,143.20,150.90,75,-3.75,147.00,-,15,75,1875,10886.55
34,1373700,404100,31312,14.12,1.70,-0.70,2850,1.65,1.70,1500,11100.00,75,194.10,196.45,450,-6.35,194.15,-,660,225,11625,10886.55
35,108675,-12375,4001,14.94,0.70,-0.85,1875,0.70,0.75,975,11150.00,75,238.25,252.95,75,14.55,265.10,24.75,4,-,4050,10886.55
36,389700,-170625,15498,16.69,0.60,-0.65,99000,0.55,0.60,119475,11200.00,450,291.25,296.85,75,10.20,300.00,-,23,-600,2775,10886.55
37,19575,-1125,501,18.78,0.55,-0.55,900,0.50,0.55,1275,11250.00,75,335.20,353.55,75,-,-,-,-,-,-,10886.55
38,163050,25575,1791,20.22,0.45,-0.30,42900,0.40,0.45,6075,11300.00,150,385.75,404.40,75,64.55,413.80,33.61,3,-,-,10886.55
39,2550,450,29,22.67,0.45,-0.25,150,0.40,0.65,150,11350.00,75,435.10,454.65,75,-,-,-,-,-,-,10886.55
40,26325,6825,226,24.47,0.40,-0.15,1350,0.35,0.40,3600,11400.00,75,485.05,504.40,75,66.30,514.40,40.34,1,75,75,10886.55
41,900,225,19,26.90,0.45,-0.25,600,0.15,0.50,75,11450.00,75,534.85,553.50,75,-,-,-,-,-,-,10886.55
42,30450,7650,322,27.72,0.30,-0.10,1500,0.30,0.35,675,11500.00,75,585.00,603.35,75,6.50,614.40,46.31,2,-,375,10886.55
43,75,-,-,-,-,-,75,0.15,0.85,75,11550.00,675,559.00,728.85,675,-,-,-,-,-,-,10886.55
44,9150,-,11,31.65,0.30,-0.05,225,0.30,0.35,6000,11600.00,150,623.55,757.95,150,-,-,-,-,-,-,10886.55
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,675,659.00,828.85,675,-,-,-,-,-,-,10886.55
46,450,-,-,-,-,-,75,0.10,0.35,150,11700.00,150,716.35,869.65,150,-,-,-,-,-,-,10886.55
47,-,-,-,-,-,-,75,0.05,0.80,6000,11750.00,675,760.75,928.85,675,-,-,-,-,-,-,10886.55
48,450,450,7,43.94,0.85,0.80,75,0.15,0.85,2625,11800.00,150,819.25,971.10,150,50.25,897.80,-,3,75,75,10886.55
49,225,-,-,-,-,-,75,0.15,0.85,3000,11850.00,675,859.00,1028.85,675,-,-,-,-,-,-,10886.55
50,525,300,7,36.83,0.05,-0.35,75,0.10,0.35,2925,11900.00,150,914.75,1059.25,150,-,-,-,-,-,-,10886.55
51,-,-,-,-,-,-,75,0.05,0.85,3000,11950.00,675,960.75,1128.85,675,-,-,-,-,-,-,10886.55
52,3000,-75,1,45.82,0.25,-,1575,0.05,0.25,2700,12000.00,675,1008.90,1178.25,675,-,-,-,-,-,-,10886.55
53,-,-,-,-,-,-,75,0.05,0.85,3000,12050.00,675,1060.75,1228.85,675,-,-,-,-,-,-,10886.55
54,-,-,-,-,-,-,75,0.05,0.80,7500,12100.00,675,1110.75,1280.60,675,-,-,-,-,-,-,10886.55
55,-,-,-,-,-,-,75,0.05,0.85,3000,12150.00,675,1160.75,1328.85,675,-,-,-,-,-,-,10886.55
56,-,-,-,-,-,-,75,0.05,1.40,6000,12200.00,675,1210.75,1379.40,675,-,-,-,-,-,-,10886.55
57,-,-,-,-,-,-,75,0.05,0.85,3000,12250.00,675,1260.75,1428.85,675,-,-,-,-,-,-,10886.55
58,-,-,-,-,-,-,75,0.05,1.40,6000,12300.00,675,1310.75,1479.40,675,-,-,-,-,-,-,10886.55
59,-,-,-,-,-,-,75,0.05,0.85,3000,12350.00,675,1360.75,1528.85,675,-,-,-,-,-,-,10886.55
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1410.75,1580.30,675,-,-,-,-,-,-,10886.55
61,-,-,-,-,-,-,75,0.05,0.85,3000,12450.00,675,1460.75,1628.85,675,-,-,-,-,-,-,10886.55
