,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1761300,-24225,88336,31.24,0.80,-0.85,27975,0.80,0.85,55875,11300.00,75,392.60,399.10,75,78.10,409.00,-,157,-2025,85500,10906.2
40,234525,-71025,4807,34.23,0.75,-0.50,6900,0.75,0.80,375,11350.00,75,437.20,448.60,75,57.40,422.00,-,7,-75,2175,10906.2
41,1162425,-137775,45220,37.10,0.80,-0.25,36000,0.75,0.80,30525,11400.00,75,486.60,496.70,75,63.45,495.10,-,54,-1500,14250,10906.2
42,45075,-23850,602,39.88,0.75,-0.15,75,0.65,0.75,300,11450.00,75,535.75,548.55,75,-15.20,516.80,-,2,-75,1575,10906.2
43,758850,-123375,13193,42.55,0.65,-0.20,18600,0.65,0.70,7725,11500.00,75,586.45,600.80,150,42.00,575.65,-,29,-975,11250,10906.2
44,21975,-4275,162,41.79,0.55,-0.30,675,0.40,0.55,300,11550.00,75,635.50,651.35,75,95.85,593.85,-,1,-,225,10906.2
45,252975,-29850,1219,48.51,0.65,-,6900,0.55,0.70,7050,11600.00,75,683.75,697.10,75,56.10,672.00,-,60,-2925,9000,10906.2
46,15825,-450,31,49.93,0.50,-0.10,225,0.45,0.50,1050,11650.00,75,735.55,751.35,75,-116.45,680.50,-,2,-,450,10906.2
47,437775,-40500,3931,54.34,0.55,-0.20,16800,0.55,0.60,600,11700.00,75,783.65,801.45,75,61.25,803.00,58.86,4,-,1500,10906.2
48,1650,-,6,56.15,0.55,-,75,0.40,0.55,300,11750.00,7500,832.85,880.65,7500,-,-,-,-,-,75,10906.2
49,282900,-12600,1332,56.98,0.50,-0.15,1200,0.45,0.50,5775,11800.00,75,883.55,901.35,75,115.70,894.45,-,2,-75,1350,10906.2
50,38625,-2475,78,55.77,0.20,-0.10,3075,0.20,0.25,1650,11850.00,7500,928.25,966.35,75,-,-,-,-,-,4575,10906.2
51,35775,-13500,605,60.58,0.30,-,900,0.20,0.35,150,11900.00,75,981.20,999.60,75,-13.20,972.30,-,2,-,225,10906.2
52,12075,-9600,461,60.81,0.20,-0.30,750,0.20,0.25,2325,11950.00,7500,1026.15,1074.00,75,-,-,-,-,-,-,10906.2
53,329325,-10200,568,65.74,0.30,-0.05,3825,0.30,0.40,3300,12000.00,75,1080.50,1098.15,75,56.75,1080.25,-,18,-750,1875,10906.2
54,750,-,1,76.08,0.85,0.80,-,-,0.85,675,12050.00,7500,1123.00,1171.00,7500,-,-,-,-,-,-,10906.2
55,-,-,-,-,-,-,-,-,0.85,300,12100.00,7500,1172.95,1220.90,7500,-,-,-,-,-,-,10906.2
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1103.75,1325.25,7350,-,-,-,-,-,-,10906.2
57,300,-,-,-,-,-,-,-,0.90,6000,12200.00,1050,1197.00,1379.15,7350,-,-,-,-,-,-,10906.2
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,1050,1195.20,1429.45,7350,-,-,-,-,-,-,10906.2
59,750,-,-,-,-,-,750,0.10,0.90,6000,12300.00,1050,1286.05,1472.45,7350,-,-,-,-,-,-,10906.2
60,-,-,-,-,-,-,-,-,2.90,150,12350.00,7350,1267.10,1587.20,1050,-,-,-,-,-,-,10906.2
61,-,-,-,-,-,-,-,-,1.00,1500,12400.00,975,1330.40,1587.95,7350,-,-,-,-,-,-,10906.2
62,-,-,-,-,-,-,-,-,2.90,300,12450.00,975,1421.70,1685.95,975,-,-,-,-,-,-,10906.2
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1517.80,1670.90,75,-,-,-,-,-,-,10906.2
64,-,-,-,-,-,-,-,-,2.90,150,12550.00,7350,1447.95,1785.35,975,-,-,-,-,-,-,10906.2
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1604.00,1785.65,7350,-,-,-,-,-,-,10906.2
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2026.75,975,-,-,-,-,-,-,10906.2
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,975,1599.80,1890.35,7350,-,-,-,-,-,-,10906.2
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2126.95,975,-,-,-,-,-,-,10906.2
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1784.45,1997.80,7350,-,-,-,-,-,-,10906.2
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2228.50,975,-,-,-,-,-,-,10906.2
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1857.60,2096.50,7350,-,-,-,-,-,-,10906.2
72,-,-,10814,112.74,0.35,-97.85,-,-,0.50,750,12950.00,975,1920.05,2181.75,975,-,-,-,-,-,-,10906.2
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,7350,1972.80,2199.10,7350,-,-,-,-,-,-,10906.2
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2252.35,7350,-,-,-,-,-,-,10906.2
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2056.10,2301.70,7350,-,-,-,-,-,-,10906.2
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2006.55,2354.00,7350,-,-,-,-,-,-,10906.2
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2144.15,2403.10,7350,-,-,-,-,-,-,10906.2
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2459.10,7350,-,-,-,-,-,-,10906.2
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2507.05,7350,-,-,-,-,-,-,10906.2
80,300,300,2104,139.16,0.70,-47.70,300,0.05,2.30,600,13350.00,7350,2169.65,2559.10,7350,-,-,-,-,-,-,10906.2
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2608.90,7350,-,-,-,-,-,-,10906.2
82,900,-,901,136.48,0.40,-0.10,-,-,0.95,1425,13450.00,7350,2260.30,2661.40,7350,-,-,-,-,-,-,10906.2
