,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,226650,2850,1717,18.61,224.05,-0.80,75,221.70,222.45,75,11400.00,300,4.55,4.60,2925,-3.60,4.55,17.41,59461,66675,1797375,11612.1
47,24375,3000,117,17.13,176.00,-2.10,150,173.75,176.00,225,11450.00,75,7.45,7.50,300,-4.90,7.45,16.25,28649,92775,408000,11612.1
48,629025,66900,13302,15.37,130.85,-4.75,75,130.50,130.90,75,11500.00,1125,13.75,13.85,900,-6.00,13.80,15.70,127180,604950,3058050,11612.1
49,131250,62625,7588,14.93,91.75,-3.65,75,91.10,91.75,450,11550.00,3150,23.50,23.70,1875,-6.55,23.60,14.87,65278,126825,753975,11612.1
50,1602675,422400,109706,15.14,60.80,-5.90,225,60.55,60.80,225,11600.00,1500,40.30,40.40,1500,-7.05,40.40,14.29,177786,817500,2670375,11612.1
51,1296300,580125,81346,15.10,37.35,-6.25,375,37.05,37.30,1500,11650.00,1500,64.20,64.45,75,-8.25,64.20,13.58,40209,234450,607275,11612.1
52,5540925,1382400,164753,15.66,22.20,-5.40,375,22.20,22.30,375,11700.00,225,97.45,97.95,300,-7.05,97.40,13.18,65650,65475,1457250,11612.1
53,1021500,-214725,56482,15.88,12.15,-3.45,525,12.10,12.20,1425,11750.00,75,134.80,135.70,75,-5.10,135.10,11.22,3256,-12075,153525,11612.1
54,3165900,144900,96599,16.48,6.85,-2.75,25575,6.80,6.90,2400,11800.00,75,180.30,180.85,75,-5.00,180.15,-,12234,-5175,942600,11612.1
55,750975,-217350,26342,16.75,3.40,-2.20,2100,3.35,3.40,3300,11850.00,150,224.00,226.45,75,-11.00,222.00,-,638,-18375,28200,11612.1
56,2071200,-29175,42359,17.53,2.00,-1.45,15975,1.95,2.00,2400,11900.00,75,273.10,274.20,75,-2.45,274.00,-,1716,-18525,160575,11612.1
57,383775,-24900,3528,19.31,1.50,-1.00,5175,1.50,1.55,675,11950.00,75,318.85,325.35,150,-3.90,325.00,-,6,75,4725,11612.1
58,3975525,-174225,32532,20.77,1.15,-0.90,105750,1.15,1.20,54300,12000.00,225,372.45,374.30,150,-4.70,371.00,-,1442,-19350,216000,11612.1
59,72975,8250,834,21.95,0.90,-0.60,675,0.85,0.90,2100,12050.00,75,415.20,431.15,75,-,-,-,-,-,-,11612.1
60,1175175,-33975,3996,24.46,1.00,-0.55,5925,1.00,1.05,9375,12100.00,75,469.95,475.80,150,-3.45,475.00,-,35,-1425,18975,11612.1
61,15975,-,7,26.60,0.95,-0.35,150,0.65,1.00,75,12150.00,600,497.50,559.45,600,-,-,-,-,-,-,11612.1
62,1482075,-,3116,28.30,0.85,-0.50,975,0.80,0.85,1200,12200.00,75,566.15,572.55,75,-3.95,571.00,-,281,-17925,19050,11612.1
63,9075,-450,9,28.49,0.50,-0.45,375,0.50,0.85,5025,12250.00,600,594.15,656.30,600,-,-,-,-,-,-,11612.1
64,377625,-5850,1209,31.07,0.65,-0.40,5025,0.60,0.65,150,12300.00,150,665.20,672.35,75,-,-,-,-,-,975,11612.1
65,1800,-,-,-,-,-,600,0.30,1.55,300,12350.00,600,694.35,756.65,600,-,-,-,-,-,-,11612.1
66,175200,-900,155,34.59,0.60,-0.45,3075,0.55,0.60,150,12400.00,75,765.20,772.90,75,21.80,768.00,-,25,-900,8250,11612.1
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,4950,805.45,855.50,600,-,-,-,-,-,-,11612.1
68,1046100,-13800,1781,38.73,0.65,-0.25,1125,0.60,0.65,4350,12500.00,225,869.00,870.50,75,-2.35,869.50,-,312,-12075,424575,11612.1
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,902.75,977.65,525,-,-,-,-,-,-,11612.1
70,30675,75,12,38.02,0.45,-,1875,0.20,0.45,675,12600.00,75,951.60,987.00,900,-,-,-,-,-,750,11612.1
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,1003.15,1145.70,600,-,-,-,-,-,-,11612.1
72,33375,-75,1,41.36,0.20,-0.35,2250,0.20,0.70,600,12700.00,75,1048.55,1087.00,900,-,-,-,-,-,150,11612.1
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1100.25,1209.45,4950,-,-,-,-,-,-,11612.1
74,75000,34275,893,48.77,0.50,-,150,0.45,0.50,3750,12800.00,375,1157.60,1180.60,225,-,-,-,-,-,825,11612.1
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1197.25,1315.60,4950,-,-,-,-,-,-,11612.1
76,6150,-,3,49.71,0.30,-0.10,6600,0.10,0.70,225,12900.00,75,1248.95,1287.00,900,-,-,-,-,-,300,11612.1
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1291.80,1416.05,600,-,-,-,-,-,-,11612.1
78,524775,27675,805,53.01,0.30,-0.35,4875,0.25,0.30,6225,13000.00,750,1365.45,1370.55,1650,-5.15,1365.00,-,585,15975,328275,11612.1
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1388.85,1532.65,600,-,-,-,-,-,-,11612.1
80,1275,-150,2,52.95,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1450.40,1479.00,75,-,-,-,-,-,-,11612.1
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11612.1
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,900,1545.30,1587.00,900,-,-,-,-,-,-,11612.1
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,4950,1512.75,1740.30,4950,-,-,-,-,-,-,11612.1
84,10050,9375,8699,63.54,0.35,-0.05,75,0.35,0.40,75,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11612.1
