,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5850,3525,366,18.63,106.00,-51.30,300,104.50,106.80,525,10750.00,75,15.35,15.45,150,4.95,15.40,14.42,43302,13125,275475,10826.75
28,239925,172500,42687,17.97,70.70,-45.45,300,70.55,71.00,150,10800.00,675,29.55,29.65,150,9.20,29.55,13.81,204616,109050,743775,10826.75
29,292950,230475,26831,17.38,43.30,-37.90,450,43.05,43.50,225,10850.00,300,49.45,49.95,225,15.65,49.60,12.59,70503,123975,288825,10826.75
30,1381275,849975,245461,16.95,24.55,-29.10,1425,24.45,24.70,150,10900.00,75,77.65,78.50,150,22.80,78.50,11.07,191980,-31575,582000,10826.75
31,640950,433275,73907,16.23,11.65,-19.65,675,11.55,11.65,75,10950.00,75,114.60,116.25,150,36.50,117.00,-,9665,-12450,25725,10826.75
32,1205850,483750,194111,16.23,5.50,-10.55,75,5.50,5.55,900,11000.00,75,157.80,158.60,75,40.80,158.00,-,35796,-525,89475,10826.75
33,402750,15000,41231,16.01,2.25,-3.95,1125,2.20,2.30,6150,11050.00,150,199.50,207.10,150,44.65,195.40,-,36,75,1875,10826.75
34,1118475,148875,114262,15.98,1.15,-1.25,105900,1.10,1.15,14175,11100.00,150,252.35,254.90,75,54.50,255.00,-,1380,-3975,7425,10826.75
35,81000,-40050,10687,17.97,0.80,-0.75,14325,0.80,0.90,55650,11150.00,300,303.05,309.50,75,-5.55,245.00,-,5,75,4125,10826.75
36,402075,-158250,42373,19.69,0.75,-0.50,7125,0.70,0.75,12150,11200.00,375,353.20,353.60,450,63.40,353.20,-,55,-1500,1875,10826.75
37,14400,-6300,1220,21.78,0.25,-0.85,375,0.25,0.35,225,11250.00,75,390.65,410.15,75,-,-,-,-,-,-,10826.75
38,171375,33900,5771,22.31,0.30,-0.45,3675,0.30,0.35,20100,11300.00,150,443.80,460.15,75,75.85,425.10,-,4,-,-,10826.75
39,2175,75,111,23.99,0.65,-0.05,1200,0.15,0.65,75,11350.00,75,490.55,510.45,75,-,-,-,-,-,-,10826.75
40,28125,8625,1063,26.02,0.30,-0.25,75,0.20,0.30,3300,11400.00,75,540.60,560.10,75,66.30,514.40,-,1,75,75,10826.75
41,975,300,26,29.98,0.60,-0.10,300,0.25,0.60,675,11450.00,75,590.65,610.40,75,-,-,-,-,-,-,10826.75
42,29625,6825,659,29.45,0.10,-0.30,4350,0.10,0.15,3750,11500.00,75,640.50,659.95,75,41.35,649.25,-,6,-150,225,10826.75
43,75,-,-,-,-,-,75,0.20,0.90,4500,11550.00,675,615.20,787.30,675,-,-,-,-,-,-,10826.75
44,9600,450,36,32.58,0.05,-0.30,14025,0.05,0.10,900,11600.00,150,670.25,812.35,150,-,-,-,-,-,-,10826.75
45,750,-,-,-,-,-,750,0.15,0.80,3000,11650.00,1050,715.20,887.20,675,-,-,-,-,-,-,10826.75
46,450,-,-,-,-,-,150,0.15,0.35,150,11700.00,150,771.20,910.40,150,-,-,-,-,-,-,10826.75
47,-,-,-,-,-,-,75,0.05,1.00,6000,11750.00,675,815.05,987.40,675,-,-,-,-,-,-,10826.75
48,2025,2025,30,37.56,0.10,0.05,300,0.10,0.55,900,11800.00,150,870.60,1021.45,150,105.95,953.50,-,4,75,75,10826.75
49,225,-,-,-,-,-,225,0.20,1.80,6000,11850.00,675,915.20,1088.20,675,-,-,-,-,-,-,10826.75
50,525,300,1236,44.40,0.25,-0.15,75,0.10,0.35,2925,11900.00,150,970.20,1109.45,150,-,-,-,-,-,-,10826.75
51,-,-,-,-,-,-,75,0.05,1.80,6000,11950.00,675,1015.05,1188.20,675,-,-,-,-,-,-,10826.75
52,3000,-75,36,45.83,0.10,-0.15,6150,0.10,0.15,75,12000.00,675,1065.10,1234.35,1050,-,-,-,-,-,-,10826.75
53,-,-,-,-,-,-,75,0.05,1.80,6000,12050.00,675,1115.05,1288.20,675,-,-,-,-,-,-,10826.75
54,-,-,-,-,-,-,75,0.05,1.35,6000,12100.00,675,1165.05,1337.75,675,-,-,-,-,-,-,10826.75
55,-,-,-,-,-,-,75,0.05,1.80,6000,12150.00,675,1215.05,1388.20,675,-,-,-,-,-,-,10826.75
56,-,-,-,-,-,-,75,0.05,2.50,6000,12200.00,675,1265.05,1438.90,675,-,-,-,-,-,-,10826.75
57,-,-,-,-,-,-,75,0.05,1.80,6000,12250.00,675,1315.05,1484.80,675,-,-,-,-,-,-,10826.75
58,-,-,-,-,-,-,75,0.05,2.50,6000,12300.00,675,1365.05,1535.50,675,-,-,-,-,-,-,10826.75
59,-,-,-,-,-,-,75,0.05,1.80,6000,12350.00,675,1415.05,1584.80,675,-,-,-,-,-,-,10826.75
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1465.05,1633.50,675,-,-,-,-,-,-,10826.75
61,-,-,-,-,-,-,75,0.05,1.80,6000,12450.00,675,1515.05,1684.80,675,-,-,-,-,-,-,10826.75
