,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3670575,655875,108448,13.37,77.45,-28.45,450,77.45,77.65,1125,10900.00,150,205.50,205.75,75,29.20,205.90,15.66,28201,-127350,1254225,10738.3
48,267975,41625,6053,13.27,60.00,-24.15,75,59.85,60.15,150,10950.00,150,235.85,238.40,675,35.45,241.25,15.77,254,-5400,14700,10738.3
49,5158500,466350,134975,13.15,45.55,-20.45,375,45.55,45.65,2250,11000.00,150,274.50,275.00,75,38.80,275.90,15.86,10074,10575,1199100,10738.3
50,145725,21975,5217,13.01,33.05,-15.90,225,33.15,33.55,225,11050.00,75,303.60,310.45,75,66.85,337.35,18.96,17,-75,6600,10738.3
51,3446400,238275,73843,12.86,23.95,-13.25,300,23.90,24.00,2400,11100.00,750,348.10,350.80,150,41.65,346.50,15.94,959,-16050,118725,10738.3
52,165075,13725,3591,12.72,16.80,-9.20,300,16.75,16.95,300,11150.00,75,386.10,393.20,75,42.40,388.70,15.02,9,-75,2475,10738.3
53,3491550,57000,53640,12.69,11.85,-7.10,5700,11.85,12.00,10500,11200.00,375,436.35,438.85,75,45.65,436.00,16.94,1070,-28350,287550,10738.3
54,132525,26325,3185,12.76,8.45,-4.80,600,8.35,8.50,825,11250.00,75,474.60,484.75,75,120.65,523.00,23.43,2,-,375,10738.3
55,2732325,-65850,34878,12.67,5.55,-3.25,3375,5.55,5.65,2625,11300.00,75,530.60,532.05,75,48.70,530.75,18.19,129,-2325,162450,10738.3
56,64650,-27000,1320,13.08,4.50,-1.25,450,4.35,4.80,2400,11350.00,150,570.40,582.55,75,-,-,-,-,-,150,10738.3
57,1498950,-148575,16452,13.05,3.00,-0.90,10050,2.95,3.00,750,11400.00,75,620.20,624.20,225,56.20,629.80,19.53,19,150,80175,10738.3
58,41550,-1425,152,13.95,3.00,-0.50,825,2.95,3.20,1950,11450.00,150,664.55,680.00,75,-,-,-,-,-,-,10738.3
59,2986575,-180450,23178,14.56,2.70,-0.10,7950,2.65,2.70,13950,11500.00,450,724.00,725.20,75,63.70,723.00,21.39,467,-14400,584850,10738.3
60,13725,-75,10,15.16,2.45,0.25,3000,2.00,2.55,1425,11550.00,75,764.75,779.60,75,-,-,-,-,-,75,10738.3
61,591600,-13575,7711,15.83,2.30,0.15,3225,2.30,2.35,6825,11600.00,600,822.10,822.60,1500,53.45,823.00,23.55,346,-8400,33900,10738.3
62,3375,75,54,16.00,1.75,0.35,3000,1.40,1.85,1125,11650.00,7500,847.30,900.85,75,-,-,-,-,-,-,10738.3
63,317625,-18975,3117,16.89,1.85,0.40,975,1.75,1.90,1725,11700.00,75,915.65,921.90,75,90.35,952.50,31.85,1,-,25875,10738.3
64,6450,300,57,17.02,1.40,0.45,3000,1.10,1.70,300,11750.00,75,953.90,991.00,75,-,-,-,-,-,-,10738.3
65,322650,8250,2019,18.20,1.70,0.30,450,1.70,1.80,600,11800.00,75,1013.35,1023.75,75,55.00,1020.00,25.27,2,-,6825,10738.3
66,2325,-1200,40,17.74,1.00,-0.10,1500,0.85,1.70,75,11850.00,75,1041.15,1113.65,75,-,-,-,-,-,-,10738.3
67,49200,-6675,634,18.74,1.15,0.10,75,1.10,1.15,1125,11900.00,75,1111.40,1126.40,75,41.65,1128.65,30.41,1,-,32325,10738.3
68,2475,75,4,20.83,2.00,0.95,300,0.95,1.50,75,11950.00,75,1153.45,1221.95,75,-,-,-,-,-,75,10738.3
69,690075,-13200,2637,19.57,0.95,-0.10,47700,0.90,0.95,7575,12000.00,375,1216.50,1220.00,300,62.40,1223.30,30.67,176,525,788175,10738.3
70,225,-,-,-,-,-,225,0.60,1.65,75,12050.00,7500,1239.50,1329.10,375,-,-,-,-,-,-,10738.3
71,20775,-300,34,20.19,0.65,-0.15,150,0.65,0.70,600,12100.00,75,1306.90,1329.55,75,-,-,-,-,-,21375,10738.3
72,-,-975,13,21.15,0.75,0.25,75,0.75,1.75,75,12150.00,7500,1336.20,1436.65,375,-,-,-,-,-,-,10738.3
73,31800,-375,64,21.80,0.75,0.20,300,0.60,0.65,225,12200.00,75,1416.75,1424.25,75,75.85,1429.20,36.85,43,-600,32475,10738.3
74,375,-,3,24.26,1.50,0.10,225,0.55,2.35,300,12250.00,7500,1443.25,1554.45,375,-,-,-,-,-,-,10738.3
75,15600,-75,12,23.07,0.75,0.05,300,0.60,0.75,750,12300.00,75,1500.60,1530.25,75,-,-,-,-,-,7200,10738.3
76,150,-,-,-,-,-,150,0.50,1.70,375,12350.00,75,1514.25,1632.20,7500,-,-,-,-,-,-,10738.3
77,540150,1200,1330,23.36,0.55,-,12525,0.50,0.55,65475,12400.00,75,1617.50,1620.90,150,57.60,1622.00,40.61,78,-2025,520275,10738.3
78,32925,-375,11033,25.13,0.80,-0.20,75,0.65,0.70,75,12450.00,75,1658.85,1665.70,75,-,-,-,-,-,6600,10738.3
